Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.100000381469727
2019-11-18,-0.02236028582744043,-inf,,,0.0,,15.739999771118164
2019-11-19,-0.026048275309662472,2.680594719302743,,,0.0,,15.329999923706055
2019-11-20,0.005218520815668315,0.5045424117815818,,,0.09411751506243761,,15.40999984741211
2019-11-21,0.009733976229064023,0.01535253980288097,,-0.004351142100658012,0.23000027656528801,,15.5600004196167
2019-11-22,0.00964007805174405,-34.51851851851852,,0.010289391520705626,0.33043471770839644,,15.710000038146973
2019-11-25,0.008911543156130186,2.5300429184549356,,0.017852572387628163,0.40310084396420687,,15.850000381469727
2019-11-26,-0.011987415109449895,0.35920271416454624,,0.0014068129204707347,0.3513513165203294,,15.65999984741211
2019-11-27,0.008301412241865425,2.060999606454152,,0.004836440850581436,0.40372667128299883,,15.789999961853027
2019-11-29,0.0,1.0,,0.001903548453898507,0.4037266712829987,,15.789999961853027
2019-12-02,-0.0006333267198224135,0.28890586213481,,0.00038035728845442485,0.40123447705444476,,15.779999732971191
2019-12-03,0.0,1.0,,0.0012690282838021538,0.40123447705444476,,15.779999732971191
2019-12-04,-0.005069703742700327,-2.853932584269663,,-0.00431253368902329,0.3823528916778537,,15.699999809265137
2019-12-05,-0.010191073207382328,2.544233441408059,,-0.01132458835373984,0.34946237937440044,,15.539999961853027
2019-12-06,0.014157031375087392,0.4060622610595303,,0.0030550112028813192,0.4182692660382203,-0.02111802139950336,15.760000228881836
2019-12-09,0.04124363001842357,-0.4678323245908989,,0.036115667026543674,0.6413501770131574,0.04256671448771865,16.40999984741211
2019-12-10,0.00975014313832201,5.744130330618112,,0.03588395784335008,0.7924526604353972,0.08088713485253507,16.56999969482422
2019-12-11,-0.025347017744673628,0.474974974974975,,0.00397859932525213,0.6504063969035835,0.048020751359217906,16.149999618530273
2019-12-12,0.0037151372978077024,2.1169652265542678,,-0.0006165604525104618,0.6371305266334691,0.041773691987597505,16.209999084472656
2019-12-13,-0.019740824134680257,0.5060560809689729,,-0.02191304817034523,0.535433144776078,0.011457689671464433,15.890000343322754
2019-12-16,0.023914418264981308,2.3160655737704916,,0.0032063521084395585,0.5755396152368407,0.026498426888681204,16.270000457763672
2019-12-17,0.006760829742352037,1.5864241223103057,,0.012360904270465323,0.633333356880874,0.045976968095148285,16.3799991607666
