Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,73.66999816894531
2019-11-18,0.003665050619951815,inf,,,1.0,,73.94000244140625
2019-11-19,-0.003516393395259998,-1.01628380343123,,,0.509435863478674,,73.68000030517578
2019-11-20,0.004614499680814177,-0.6360515021459228,,,0.7011479133233363,,74.0199966430664
2019-11-21,-0.026209063766465923,-1.3396311291048133,,-0.019026076501776346,0.2170822563478791,,72.08000183105469
2019-11-22,-0.010127682275100636,3.7496642041638686,,-0.0227901699158346,0.17231651203137957,,71.3499984741211
2019-11-25,0.015557121711140098,0.09846415618143554,,-0.003547954917682894,0.3698926142562983,,72.45999908447266
2019-11-26,0.013110745095776588,-40.94542974079127,,0.010266483042099761,0.4767862300477927,,73.41000366210938
2019-11-27,0.00013614638792192046,1.114916869356612,,0.012075401437149802,0.47771836249547817,,73.41999816894531
2019-11-29,-0.008989322380479225,0.9540872233179926,,0.0011007406538079412,0.42743249442396825,,72.76000213623047
2019-12-02,0.009070863294906362,1.2063125802645729,,0.004459981991898454,0.4819624628988647,,73.41999816894531
2019-12-03,-0.024107827393205605,0.8567471892121139,,-0.01757800682373234,0.3839080963760332,,71.6500015258789
2019-12-04,0.009490583261609231,1.146071161578405,,-0.005308302618574845,0.4285715447670267,,72.33000183105469
2019-12-05,-0.0013825310602737506,0.951818061615761,,-0.003421700958519569,0.4240508111875393,,72.2300033569336
2019-12-06,-0.0017998736919624392,0.9344780003519203,,-0.0034003565502263022,0.4183142121989424,-0.021311249271701915,72.0999984741211
2019-12-09,-0.01608871091906061,0.846606675652105,,-0.012665261867042532,0.3571426495399831,-0.04057343658295587,70.94000244140625
2019-12-10,-0.004792838392781107,0.8067216070048931,,-0.014517063485699033,0.35444207277499745,-0.04180241338623236,70.5999984741211
2019-12-11,-0.010198317794115064,0.7113690778495247,,-0.0178496520953203,0.31113126745503805,-0.055930823796332074,69.87999725341797
2019-12-12,-0.00758441328174142,0.7299893929503917,,-0.017343505628891864,0.3570678185593299,-0.03787462940598052,69.3499984741211
2019-12-13,0.017447716093666354,1.3248665716601,,0.004184082246233789,0.46061806517471177,-0.011072192465622521,70.55999755859375
2019-12-16,-0.010912651214691316,0.691624659903402,,-0.003512445382004903,0.3622290144131972,-0.036847891287338785,69.79000091552734
2019-12-17,0.0030090139234535407,1.3239204684069286,,0.0012014583365933529,0.3094966123714082,-0.046451484702342394,70.0
2019-12-18,-0.003999982561383897,0.7338876859999078,,-0.0023467233407551413,0.2993491007727049,-0.05039494743282613,69.72000122070312
2019-12-19,0.016351109720146084,1.3839490285929505,,0.009603062558491526,0.4020616691717851,-0.026113269242646342,70.86000061035156
2019-12-20,0.013406674288165332,1.376853993740645,,0.01950703470338988,0.4194193101004423,-0.021928638661183553,71.80999755859375
