Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.149999618530273
2019-11-18,-0.005280523149862382,-inf,,,0.0,,15.069999694824219
2019-11-19,0.004645033172932189,0.23232323232323232,,,0.46666920978847587,,15.140000343322754
2019-11-20,-0.0033025224307154932,3.652173913043478,,,0.35000190734135683,,15.09000015258789
2019-11-21,0.0033134652239408258,-1.4087301587301588,,0.0014552396322771166,0.4800015258730855,,15.140000343322754
2019-11-22,0.0006604540938421888,1.4845070422535211,,0.0021166548450919365,0.5,,15.149999618530273
2019-11-25,0.003300342705864212,1.7134724857685009,,0.0036978179914084475,0.580645359765458,,15.199999809265137
2019-11-26,-0.005263152941442195,0.602436323366556,,-0.0013210090055705281,0.4615388377410165,,15.119999885559082
2019-11-27,-0.002645500142578139,0.6727941176470589,,-0.0038314171417724863,0.4186050637852416,,15.079999923706055
2019-11-29,0.0039788076870197475,1.4180327868852458,,0.00013214607327149963,0.48979667304394875,,15.140000343322754
2019-12-02,-0.0006605170842183261,0.5934489402697495,,-0.00026429898333801827,0.48000053405659854,,15.130000114440918
2019-12-03,0.0,1.0,,0.0006613781809863273,0.48000053405659854,,15.130000114440918
2019-12-04,0.0033047052449881598,1.9123376623376624,,0.0031720951923257523,0.5272732947471729,,15.180000305175781
2019-12-05,-0.0032938201402944456,0.5738539898132428,,-0.0007925032205874372,0.48333378367853613,,15.130000114440918
2019-12-06,0.0006609536553996431,3.6124260355029585,,-0.00013207337308840383,0.4918038937953482,-0.0006600181821317941,15.140000343322754
2019-12-09,0.002642005346497056,1.2497952497952498,,0.001847945368762538,0.5964914922451439,0.007299310721906815,15.180000305175781
2019-12-10,-0.001317553185875231,0.8034076015727392,,0.00013192138029327616,0.5192302401968965,0.0013209711780604039,15.15999984741211
2019-12-11,0.0,1.0,,0.000395918953618013,0.5744675670411011,0.004638813394061803,15.15999984741211
2019-12-12,0.01187337117331877,1.370309951060359,,0.00947618139417572,0.666666136848781,0.013210026732485725,15.34000015258789
2019-12-13,-0.00651892962679379,0.8654761904761905,,0.001577273028458226,0.5652172711189738,0.0059406042807954584,15.239999771118164
2019-12-16,-0.007874008357040663,0.6960110041265475,,-0.005524862918097728,0.44736861918385784,-0.005263152941442195,15.119999885559082
2019-12-17,-0.0019841093385088993,0.708498023715415,,-0.0065832659326049425,0.47887348537457136,-0.0019841093385088993,15.09000015258789
2019-12-18,0.0013253481701207548,1.3542538354253835,,-0.004611348312294261,0.5217388900637026,0.0019893722230084343,15.109999656677246
2019-12-19,0.002647251010052143,1.2677651905252316,,0.0005283186984863519,0.5074621342059676,0.0006604540938421888,15.149999618530273
2019-12-20,0.0019802433927993413,1.2510154346060114,,0.003304717893050535,0.536231944150741,0.0033047052449881598,15.180000305175781
2019-12-23,-0.007905130642070324,0.7428571428571429,,-0.003836460562494981,0.45679038509539077,-0.00462654952377739,15.0600004196167
2019-12-24,0.0059760422580297234,1.1022727272727273,,0.0013218569018551563,0.48235254518731274,-0.001976329778812902,15.149999618530273
2019-12-26,-0.0026402615749311353,0.8667724028548771,,-0.0013218947210615895,0.48809496777943784,-0.0013219073107991752,15.109999656677246
2019-12-27,-0.0006617654159311037,0.8664226898444648,,-0.001322731132493482,0.4761904761904762,-0.002642005346497167,15.100000381469727
2019-12-30,0.0013244704360337867,1.2608236536430835,,0.0007942741060720238,0.46341432211678807,-0.0039525967332320056,15.119999885559082
2019-12-31,0.0,1.0,,0.0,0.47499997019761364,-0.002638519937706696,15.119999885559082
2020-01-02,-0.0006613908040692396,0.5418760469011725,,-0.0001323608076606586,0.46913562804278586,-0.003298165648952689,15.109999656677246
2020-01-03,0.011250832571582547,1.3972179289026274,,0.008847208856061828,0.46249965727255715,-0.0039113702099004,15.279999732971191
2020-01-06,0.0006544652523949868,1.3075221238938053,,0.006981041790971254,0.5352114946265012,0.0032808524596976696,15.289999961853027
2020-01-07,0.008502296583731583,1.3417935702199661,,0.01154554022622567,0.7083339404190613,0.019841282606185118,15.420000076293945
2020-01-08,-0.002594031235740535,0.8890290037831021,,0.005491645299191106,0.698630494905671,0.019218022459946305,15.380000114440918
2020-01-09,-0.0019505677989575254,0.775177304964539,,0.0003910537045803686,0.6621629110310653,0.01588356917575595,15.350000381469727
2020-01-10,-0.0019544420781724137,0.8709972552607502,,-0.002084441822350902,0.6164384814359993,0.011221127430657729,15.319999694824219
2020-01-13,0.0143603310320648,1.7888655462184875,,0.008959869865375225,0.6956521739130435,0.02371539192621097,15.539999961853027
2020-01-14,-0.007078485003041757,0.817968291250734,0.015967098283178993,0.0016878871376599935,0.7032968875595654,0.024568384810742305,15.430000305175781
2020-01-15,-0.0025923500364163354,0.7609475951184493,0.01293318359618234,-0.0010385430263355477,0.6395353608161681,0.015841632398388317,15.390000343322754
2020-01-16,0.007147475907950396,1.5424528301886793,0.019451796290505863,0.004146147882339024,0.7096777501474094,0.02581074468459099,15.5
2020-01-17,0.003870994813980566,1.2055045871559633,0.02269182151087379,0.004908306161971465,0.7346937782513708,0.0304635779156317,15.5600004196167
2020-01-21,0.00514138313294632,1.41298833079655,0.027021723086426697,0.00877193360158346,0.75,0.03439156492721396,15.640000343322754
2020-01-22,0.005754424356646304,1.1508078994614004,0.03193213582685295,0.010665600819409926,0.7699113251767463,0.040343892942740656,15.729999542236328
2020-01-23,0.006993045998266112,1.0960998439937597,0.037973862315185514,0.011881950935692442,0.7967480494266713,0.048312409827756087,15.84000015258789
2020-01-24,0.015151500555948827,1.2132080842584685,0.0521838634780194,0.019657567908202722,0.8076923359075201,0.05235603434001512,16.079999923706055
2020-01-27,0.002487619136637642,1.10253402158611,0.05307860747981219,0.014985560799343212,0.8120301991887321,0.05428390316881204,16.1200008392334
2020-01-28,-0.013647717695378647,0.7852734624388168,0.03731729984570187,-0.0021338268291675178,0.6690136872221251,0.031128374828885974,15.899999618530273
2020-01-29,-0.0031446061798816594,0.9008130081300812,0.032859282484673624,-0.006767752876082778,0.6643356130353161,0.03055918488501863,15.850000381469727
2020-01-30,-0.0006309292518079657,0.927496991576414,0.0310150749769591,-0.007394412154632213,0.6737585678399776,0.031921808400062535,15.84000015258789
2020-01-31,0.002525250092658027,1.0658449562114822,0.0323587294575729,-0.002387241254136252,0.6971831033211348,0.03655355292245166,15.880000114440918
2020-02-03,0.0012594146061226663,1.0690809494826536,0.03245074515069568,0.0016378758634210122,0.6475408106073576,0.02316600113004874,15.899999618530273
2020-02-04,-0.0025157209316162277,0.9373754625676061,0.028634409186275134,-0.0003781878274130568,0.6869561467596236,0.02786774743985121,15.859999656677246
2020-02-05,0.0,1.0,0.027434953240527804,-0.000504170858724895,0.7117112859990377,0.030539265943448246,15.859999656677246
2020-02-06,-0.0006304713382077054,0.9283328272092317,0.025674235422014746,-0.0012602082062743714,0.6732674763139457,0.02258066977224038,15.850000381469727
