Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-21,0.0038240217762388617,1.157963690810406,-0.014467700334587108,0.013896805219020036,0.3430860412527326,-0.03666127718611578,267.760009765625
2020-01-22,-0.009448755180101132,0.9074326352490244,-0.02420625155775391,0.0009208273017624613,0.2836987163571699,-0.05153054966123349,265.2300109863281
2020-01-23,0.009953564911609813,1.0981424936386768,-0.015267110550875485,0.006568385637085283,0.3672540283780251,-0.03159679945489591,267.8699951171875
2020-01-24,-0.01485788084256634,0.9291424334406932,-0.03008891261225155,-0.009042461694880877,0.3350887150047916,-0.04314874914892375,263.8900146484375
2020-01-27,-0.016484163333390423,0.8640614479164069,-0.04524190792495941,-0.020078680314407737,0.28398165860548974,-0.061813205603125865,259.5400085449219
2020-01-28,0.02315627282953825,1.125404063726622,-0.022563355805805485,0.004288637451370425,0.38358889096245524,-0.037932039842898946,265.54998779296875
2020-01-29,-0.018452246739715794,0.870515220680635,-0.03991456803617288,-0.010815962442184524,0.3333331254334712,-0.0588893633080545,260.6499938964844
2020-01-30,0.02321127355540864,1.217358001414094,-0.01751124281973493,0.013043874805249933,0.39959523312010886,-0.0392996423767501,266.70001220703125
2020-01-31,-0.010873731838494605,0.906127486568898,-0.02758109833858402,0.0020968430916441516,0.38431572328131275,-0.047206297376813144,263.79998779296875
2020-02-03,0.032486761640582396,1.1621397858077611,0.003746942388417107,0.024663862212926935,0.5018230132089433,0.0008083822364031157,272.3699951171875
2020-02-04,0.000220279618420971,1.1109068345819737,0.003992097927610461,0.019611498969684726,0.6191835987324618,0.04479383576522045,272.42999267578125
2020-02-05,0.01750915706600198,1.1157633429871743,0.021206095948170578,0.024768991523220985,0.6434168246100015,0.05724859691772344,277.20001220703125
2020-02-06,-0.010894730873945435,0.9009937703945416,0.009769711026161865,0.008029517395095942,0.6024204741331065,0.042469801511015204,274.17999267578125
2020-02-07,-0.00029173015683969794,0.9360235410321838,0.008986480095179994,0.00016057429027438452,0.5723271496493899,0.02759247258978159,274.1000061035156
2020-02-10,0.009813945207977737,1.1635632158638731,0.018461227079164422,0.006728762955873879,0.5859181316163742,0.03372422486539706,276.7900085449219
2020-02-11,-0.050688241432746195,0.829689950308916,-0.032070279846616034,-0.03753029557535714,0.48071818489787693,-0.009312676237194117,262.760009765625
2020-02-12,-0.010503918644571786,0.8550543119349623,-0.040797468605470066,-0.03548668339729932,0.4386785902476978,-0.029379905404278484,260.0
2020-02-13,0.010307664137620298,1.1640833067007563,-0.029844642869203963,-0.0171589752663589,0.4903768021955938,-0.004585326861527017,262.67999267578125
2020-02-14,0.0030456004753065535,1.1246882793017456,-0.0259239952948217,-0.006268314264268993,0.5332096923551806,0.0151807132299,263.4800109863281
2020-02-18,-0.023834820545922675,0.8575235460444679,-0.047614597434460615,-0.015404376477445969,0.42993821723116504,-0.03144408197995252,257.20001220703125
2020-02-19,0.00571540105340218,1.1787688293203653,-0.040902582956318434,-0.006666483846682447,0.4823719986480128,-0.007596318876325503,258.6700134277344
2020-02-20,-0.0022810021449726214,0.8981103217886539,-0.04174368923390781,-0.007468662566468387,0.4149900592352804,-0.03232105451901579,258.0799865722656
2020-02-21,-0.025805908051128257,0.8375011203728601,-0.06476386767829045,-0.024634387237716493,0.38633883379400097,-0.04692945487828948,251.4199981689453
2020-02-24,-0.007716181908897446,0.7716716609589042,-0.0698125496536175,-0.02153196637596555,0.26071535329489565,-0.08404009178690919,249.47999572753906
2020-02-25,-0.04148625549933849,0.7218639484085708,-0.10510261750459571,-0.04864015533713906,0.21352412577094612,-0.12223319270356203,239.1300048828125
2020-02-26,-0.018567316316420057,0.5095581171950048,-0.11808638239642932,-0.04814242064699348,0.1322029673690791,-0.15335500683122527,234.69000244140625
2020-02-27,-0.01580811570698859,0.22801395041945519,-0.12818080661926257,-0.04213321592363539,0.13064314671157334,-0.15756071960847384,230.97999572753906
2020-02-28,-0.014936345190307176,-3.620504340636627,-0.13695889829757601,-0.03736641571262389,0.12352482012649119,-0.16990151874214587,227.52999877929688
2020-03-02,0.04118136143566886,-0.01769810459008906,-0.09802121169479572,0.013059854614302147,0.20895959729104846,-0.14411652666994124,236.89999389648438
2020-03-03,0.00861126465800277,57.76774193548387,-0.08705178542460945,0.021949650198680448,0.2893527514378984,-0.09065309194296944,238.94000244140625
2020-03-04,0.057796925661203646,1.9114362296180478,-0.0320773957955075,0.06456912622897937,0.4463678271980639,-0.027884615384615397,252.75
2020-03-05,-0.03612267015949555,0.578965819456617,-0.06413835132080392,0.015303303633294574,0.3712858758589762,-0.07255976126860553,243.6199951171875
2020-03-06,-0.019990128949985864,0.36481986073266726,-0.07946838733402362,-0.014211858010600986,0.3416975677756945,-0.09385915422483926,238.75
2020-03-09,-0.10693193205988216,-1.8564315352697096,-0.1727683162488537,-0.1020652186513481,0.27413720307194356,-0.17099536896960466,213.22000122070312
2020-03-10,0.019463436228896347,-0.3118760244374907,-0.15177236575470965,-0.06764977262544081,0.29358249308824497,-0.15966295344119974,217.3699951171875
2020-03-11,-0.049960900097995475,-2.828475871954133,-0.1889570204790968,-0.07764389802112259,0.2662496585065584,-0.19982174034633815,206.50999450683594
2020-03-12,-0.10067306105828511,2.4782094594594595,-0.26519404554597015,-0.1252578604856781,0.23601734283439513,-0.26131571643753704,185.72000122070312
2020-03-13,0.06746714784051,0.4206257242178447,-0.21062638498905562,-0.02920465031501862,0.3103014071694734,-0.2053471084049886,198.25
2020-03-16,-0.1354855011871453,2.7391022524712363,-0.31129399496571497,-0.12488255637605594,0.2764946268498916,-0.283276895872438,171.38999938964844
2020-03-17,0.007410025538150844,0.36543808791338817,-0.29957078922405544,-0.07622011124500239,0.29096178196169814,-0.2643060979761316,172.66000366210938
2020-03-18,-0.13228307571791686,3.4401813177918084,-0.384868021686955,-0.14665539651288417,0.25773135583052964,-0.3513723694888953,149.82000732421875
2020-03-19,0.12294751881224664,0.5428705882352941,-0.3022930107857994,-0.022269733657909296,0.3375349431481075,-0.26058099417318525,168.24000549316406
2020-03-20,-0.08689972597849571,2.189580443828017,-0.3552868425352036,-0.058389460678048954,0.27818027317881744,-0.3515407383914363,153.6199951171875
2020-03-23,-0.061840908097627656,1.4167227522863137,-0.38745912627775936,-0.08606654814459869,0.2570959860580413,-0.3968360523787592,144.1199951171875
2020-03-24,0.11310021928951541,0.722649154673746,-0.3109232404456158,0.03334104968092011,0.26645418453400865,-0.36530168874799085,160.4199981689453
2020-03-25,0.13495829324516562,0.3733565351894818,-0.21085221423618306,0.1260158512332712,0.3535848825394852,-0.2526475208381874,182.07000732421875
2020-03-26,0.07057719738454282,-0.04049715173485241,-0.1490959353679171,0.1669759899028711,0.3995508039627111,-0.18358115950179976,194.9199981689453
2020-03-27,-0.07028523023259947,-22.304347826086957,-0.20145238105123686,0.050246312493208434,0.42245807752269554,-0.15007972899726674,181.22000122070312
2020-03-30,-0.00938084613613821,2.015709207659672,-0.2015300283583369,-0.0006123562738545862,0.4071803645151018,-0.17412702624537046,179.52000427246094
2020-03-31,0.05408863204092329,-0.3303942203765857,-0.1504883462905382,0.020702049478766416,0.45738384233095664,-0.08367633160110743,189.22999572753906
2020-04-01,-0.016435029755163533,-1.5191115702479339,-0.15627711812561318,-0.00044040227636388263,0.5010807140974853,0.0021537470054666663,186.1199951171875
2020-04-02,-0.031001446190877524,2.4365861951717105,-0.17336050327619235,-0.016029387504576276,0.4498037153057218,-0.09029000704405743,180.35000610351562
2020-04-03,-0.060105412973802896,1.6163364033863614,-0.21361413930796924,-0.06320120197559942,0.4942075274311244,-0.010969163250525438,169.50999450683594
2020-04-06,0.04395028286506619,0.6119776677794405,-0.16969788632653315,-0.019253538285316063,0.5127626821808854,0.024904453611461763,176.9600067138672
2020-04-07,0.04780736400376262,0.5552786268516341,-0.12057788114077983,0.031991618298732094,0.6155243718252327,0.23761840277905089,185.4199981689453
2020-04-08,0.06121241622046658,0.341039972899729,-0.059386457191550335,0.08233133936113202,0.5970342047619127,0.16957915981794303,196.77000427246094
2020-04-09,0.058037291868594076,-1.5448224484728086,0.0014045450424795547,0.11111704693954305,0.6897295328928186,0.35522724292882946,208.19000244140625
2020-04-13,-0.051011071581962386,0.16990837485934737,-0.04217885685444234,0.02377425588952864,0.6843994166431884,0.3708715932412414,197.57000732421875
2020-04-14,0.02844558844382128,4.484389782403028,-0.007682042376425446,0.025031778751656963,0.6592923990081161,0.2666126714913559,203.19000244140625
2020-04-15,-0.04449041998278791,-0.45717299578059073,-0.044475125138208726,-0.029123826688836063,0.5496546701258612,0.06634803145118973,194.14999389648438
2020-04-16,-0.03456086359011534,4.151822796492847,-0.06934250881990822,-0.05384941130873222,0.46761906183668017,-0.038374696274395825,187.44000244140625
2020-04-17,0.06097947357504041,0.2596421029231966,-0.005280734735050752,0.013381274687531697,0.5779386953146899,0.09739539663168251,198.8699951171875
2020-04-20,-0.05144061939314104,3.658390410958904,-0.048983838978361116,-0.02991905351156876,0.5374507090651209,0.05080211062910789,188.63999938964844
2020-04-21,-0.04977735061508759,1.9767142522817693,-0.08825257360680738,-0.0549375139428423,0.4589097629245814,-0.05274003040146269,179.25
2020-04-22,-0.012273344202187952,1.5659740721008701,-0.09227703367954743,-0.04939595676908559,0.46237454034046865,-0.04873195950665543,177.0500030517578
2020-04-23,0.0038972179017955355,0.7754970892870643,-0.08203881287334769,-0.03564643858407368,0.4886964024281366,-0.014471863166189758,177.74000549316406
2020-04-24,-0.002194212769186854,1.2836948574213989,-0.07766633865740491,-0.01475504518002202,0.5373333939809736,0.04625102855727792,177.35000610351562
2020-04-27,0.02627565967266099,0.7262198595025632,-0.047795955809821766,0.018636627723620736,0.5247039904264161,0.0285374525393991,182.00999450683594
2020-04-28,0.03906379223633527,0.5978039215686275,-0.00437746057201116,0.04686303221988575,0.5183422469034982,0.019954681182074774,189.1199951171875
2020-04-29,0.04610829867724875,0.3341205282952856,0.04719356017299359,0.07049324102651577,0.505446362844284,0.005437780363861222,197.83999633789062
2020-04-30,-0.03846543040444894,2.5295811518324607,0.015312662003134525,0.015589120746381413,0.40489296300025196,-0.08626738317524119,190.22999572753906
2020-05-01,-0.019134728861908368,1.47107523543413,0.003521366959817973,-0.013575948821821227,0.43721400667938703,-0.05557529270275108,186.58999633789062
2020-05-04,0.021758924048862704,0.4790010552233556,0.03203137483458973,-0.001236348357124939,0.4269910789004714,-0.06171567692430158,190.64999389648438
2020-05-05,-0.04794125193946297,3.0433250110148333,-0.013210858254354307,-0.04147568200336005,0.4264945074193629,-0.06510429970133169,181.50999450683594
2020-05-06,-0.0386754957089015,1.5123540198822507,-0.0458144373862861,-0.05524809606340364,0.4249623216145288,-0.06908875789355773,174.49000549316406
2020-05-07,0.02980111630775273,0.8294457385366476,-0.013762525744456355,-0.015860997650333997,0.38021483529992506,-0.09644487930157142,179.69000244140625
2020-05-08,-0.017251967618657438,1.2149342155882126,-0.02956133393836269,-0.022127973539918133,0.41738648852954235,-0.06387830306799214,176.58999633789062
2020-05-11,-0.03431676586593524,1.2451157341439474,-0.05928107676805028,-0.03416364081231138,0.4373562910957042,-0.048647147674773406,170.52999877929688
2020-05-12,-0.0063918157842791645,1.1580285845074005,-0.06504254432278178,-0.027034468541273005,0.44444441969015,-0.04298221112217038,169.44000244140625
2020-05-13,-0.051994791263298756,1.1632554462403373,-0.11218211392042254,-0.06270420614622474,0.3883304575786179,-0.09626420660265833,160.6300048828125
2020-05-14,0.05216951608846099,0.8569001321502737,-0.0683355081831104,-0.0013590456372133408,0.45070912820509124,-0.04702571925377774,169.00999450683594
2020-05-15,-0.005561725419612196,1.1099140779907468,-0.07349546431181098,0.003187408868819519,0.4138229832419246,-0.07658913028588454,168.07000732421875
2020-05-18,0.07615866743122512,0.8674249191131226,-0.006664551109078709,0.06642528599523256,0.45235066929317064,-0.043623097572987546,180.8699951171875
2020-05-19,-0.03328351399452112,1.109862700228833,-0.043760828493995874,0.02439570016221415,0.3629425998362594,-0.11620496694263194,174.85000610351562
2020-05-20,0.02430654762164486,0.9033421991299149,-0.023013162969828693,0.027067348451078832,0.43087815910356864,-0.05850806851704182,179.10000610351562
2020-05-21,-0.0026242389988053727,1.1068860840389838,-0.02511966572336477,0.013193126219636975,0.44853893125252786,-0.04266033341178488,178.6300048828125
2020-05-22,0.005934039800811419,0.9103225008248103,-0.017292662800798553,0.0059453136927067884,0.42628463146728757,-0.057487499637838835,179.69000244140625
2020-05-26,0.051755817938676785,0.849774616621741,0.0324713286492615,0.04847657859919252,0.5502014571438637,0.041209912471494414,188.99000549316406
2020-05-27,0.07079733972761537,0.6739970678395308,0.1021280367113413,0.0894398676675714,0.6723967997657021,0.15977986558729107,202.3699951171875
2020-05-28,-0.024311895476877732,1.2757761518686968,0.07413107493438531,0.042359527891171034,0.6102010893245775,0.0988368538345763,197.4499969482422
2020-05-29,-0.027146116450721403,1.2178684357368714,0.04412483923809529,-0.00014575901161917315,0.5935539117899841,0.08777394145442985,192.08999633789062
2020-06-01,0.020146860584916215,0.8106704678511429,0.06290599394345775,0.0030096768801541884,0.6576566912150753,0.14912336900607337,195.9600067138672
2020-06-02,0.04500914351522911,0.7498744034162271,0.10545940421644273,0.031481388396864096,0.699932217646616,0.20856938048092566,204.77999877929688
2020-06-03,0.025100104601466056,0.7168578845992798,0.12818816675644107,0.049390116024006225,0.7909339209889272,0.3068542102211371,209.9199981689453
2020-06-04,0.007526685617551765,0.7091121495327103,0.1327105637285746,0.04264234656149868,0.7726866157178343,0.25140528296653764,211.5
2020-06-05,0.06586284953088062,-0.11202635914332784,0.20269900453927958,0.0759457109357069,0.8155115976915407,0.3412862667454466,225.42999267578125
2020-06-08,-0.014549966223945443,-3.036764705882353,0.18299708105166457,0.03442975891644373,0.7536250416719947,0.22823022001272864,222.14999389648438
2020-06-09,-0.05986940426910914,2.937772397094431,0.11050409408707695,-0.031173132265664982,0.6917437982108007,0.1944523809731591,208.85000610351562
2020-06-10,-0.02039746057519165,1.4187752410780516,0.08765021636419457,-0.04621825964269921,0.6437351705604951,0.14232266535849458,204.58999633789062
2020-06-11,-0.07673882999788928,1.4640408969443477,0.004887713518152426,-0.1004466979264187,0.5493743821767908,0.05743712828965575,188.88999938964844
2020-06-12,0.043199765410961044,0.7620030156336799,0.046960484749405396,-0.035515338329624724,0.5781982116971693,0.09661083184643138,197.0500030517578
2020-06-15,0.010860184503962422,0.8158716933972089,0.05828568492479547,-0.0026237470562611165,0.5491140158262943,0.05397109186607829,199.19000244140625
2020-06-16,0.0750037765866336,0.25497829971917285,0.13382235351242255,0.06654382418129745,0.5557875258378798,0.05811142980368733,214.1300048828125
2020-06-17,-0.015878247222448683,2.267834793491865,0.11118871952035891,0.04322812394882325,0.5639198987056175,0.06725752840998012,210.72999572753906
2020-06-18,0.0060741176161358545,0.48863134657836643,0.1128096712487825,0.026076576461279366,0.5997995869730309,0.10370138241819515,212.00999450683594
2020-06-19,-0.004669545115917106,2.3268579173255026,0.1027973882469071,0.0076594142923418485,0.5776929437376924,0.07685240376922287,211.02000427246094
2020-06-22,-0.006065769848266123,1.4537423551111543,0.09148913156151894,-0.00844338509286302,0.5277467402644117,0.02422114827343491,209.74000549316406
2020-06-23,0.010584538774485175,0.6300500834724541,0.09876071481427018,0.0041119766053299145,0.5117974135238135,0.009718028595255834,211.9600067138672
2020-06-24,-0.02580676093338352,1.6675145733969263,0.06800111288121347,-0.017855433419668,0.47227451569172824,-0.023687917290004412,206.49000549316406
2020-06-25,-0.0031962983415738666,1.4207080658488527,0.06348872848412035,-0.015205173281881978,0.3728594292999229,-0.0869449118641269,205.8300018310547
2020-06-26,-0.014769511334004282,1.4505189692197566,0.04608436863440457,-0.02204844292022201,0.37402396090223833,-0.08714832834689512,202.7899932861328
2020-06-29,0.0182948214246077,0.8662019616309913,0.06249420900735969,-0.0010352538450577597,0.4825278435903359,-0.011252123700445815,206.5
2020-06-30,0.0003390185192191364,0.8017376442102264,0.060682336851114016,0.0045420341287365495,0.515699414087926,0.00967794624258178,206.57000732421875
2020-07-01,0.011618307650623771,0.7400515189198792,0.06923661497876177,0.013767879214277023,0.7017684056750646,0.10630526706516097,208.97000122070312
2020-07-02,0.021629919347548654,0.5176138750525116,0.08694160244432103,0.028054954095193096,0.6782306299176648,0.0834306124678823,213.49000549316406
2020-07-06,0.013349528181157977,0.19826086956521738,0.09633745258652793,0.028358990197671075,0.6831089860973356,0.08609866803696242,216.33999633789062
2020-07-07,-0.01742622297073404,3.7292397660818715,0.07234429906840756,0.004641112765137789,0.47812678914204193,-0.007285282412651584,212.57000732421875
2020-07-08,-0.01731198103106546,1.8969734985102713,0.048706428323473716,-0.014911448768946456,0.474401833432115,-0.008731535022046044,208.88999938964844
2020-07-09,-0.010436079669447706,1.3915846904191123,0.03293026910336794,-0.023109623191709172,0.4280674766582752,-0.024998763880435204,206.7100067138672
2020-07-10,0.016641609360396936,0.7802067244861589,0.04366348945227827,-0.003707388320511429,0.4889283465939962,-0.004122881046164872,210.14999389648438
2020-07-13,0.0012372580213020345,0.580021318714786,0.03961106580090479,0.003165740743030998,0.5087535679925105,0.003194422386754159,210.41000366210938
2020-07-14,0.020721451140474967,0.49146757679180886,0.05506718205805905,0.021809267272498767,0.5347685882695002,0.013257206404919009,214.77000427246094
2020-07-15,0.03385011346579403,-0.5456730769230769,0.08529382407219432,0.0433425724759855,0.6841979500223044,0.07530624911278605,222.0399932861328
2020-07-16,0.004728891566866178,2.7958883994126285,0.08403596994210805,0.03238434602955853,0.7025821386880949,0.08385558156387196,223.08999633789062
2020-07-17,0.0020619782214279514,1.6966036414565826,0.08043711551770616,0.021840102604636202,0.7593705080545229,0.1023719633755944,223.5500030517578
2020-07-20,-0.009438606940493033,0.5673305128469714,0.06473184796202203,0.0020907174638733483,0.6944301026414159,0.07234868010366213,221.44000244140625
2020-07-21,0.019192557591867665,1.7779192433612223,0.07919939518568775,0.011328106645480895,0.724413216841128,0.09255939603651187,225.69000244140625
2020-07-22,-0.006025967458193615,0.29012787723785166,0.06818342019008838,0.003175031779249604,0.6847931563053595,0.07350337618139324,224.3300018310547
2020-07-23,-0.0040119874645712095,-0.7683356840620592,0.06123734458017549,-0.0011534271482458447,0.6309961853014456,0.04655949658934011,223.42999267578125
2020-07-24,0.0009846539314994907,-1.4837081229921982,0.05898769215194766,-0.00025928782649864424,0.603511725630446,0.03378939485224275,223.64999389648438
2020-07-27,0.019450061355821058,3.4806681101144448,0.07501532097637731,0.013243275510194108,0.7149621952920129,0.07258781645637757,228.0
2020-07-28,-0.06842107940138431,-0.22589531680440772,-0.0004753216080730649,-0.04480083252567102,0.536707734426289,0.016803075863333516,212.39999389648438
2020-07-29,0.008145061374960516,-2.112116443745083,0.006558658207931334,-0.028104284954915015,0.578336077830083,0.03589568926489495,214.1300048828125
2020-07-30,-0.023023433531738635,-0.18197057180108028,-0.016532564463782373,-0.03805477871366769,0.490276397755133,-0.0045205661471974246,209.1999969482422
2020-07-31,-0.009655852303672385,6.267144319344934,-0.025534026576566005,-0.032691846563699056,0.4680892311217506,-0.015351033363960709,207.17999267578125
2020-08-03,0.004344092996865223,0.10779029887310142,-0.019300099177813723,-0.010076195946204902,0.42905626036803574,-0.031149612647579983,208.0800018310547
2020-08-04,0.020184529562107034,-5.922727272727273,0.0016597517080478852,0.01002026780498455,0.38929241620572475,-0.043956020545626084,212.27999877929688
2020-08-05,0.02152820496748764,2.5216167817856228,0.02225896639776792,0.029100536533430255,0.43445397654381224,-0.027970730811810784,216.85000610351562
2020-08-06,-0.01738530858358056,0.4905143552805113,0.0034826196036725765,0.007499038200058816,0.3971715977679216,-0.04683516474065552,213.0800018310547
2020-08-07,0.03247605645522755,1.8008273009307136,0.032290755590782094,0.027758823513142517,0.4870782409144309,-0.00650290112685159,220.0
2020-08-10,0.015500016645951797,1.4372344090961295,0.04505976646472032,0.0289512054256309,0.4792274413199059,-0.010102347266750633,223.41000366210938
2020-08-11,0.009578798418020007,1.4215278887645837,0.05182776853039073,0.02626286546027501,0.5109593945617804,0.00543842201553546,225.5500030517578
2020-08-12,-0.01964091276715141,0.6584406093653381,0.03032926858950269,0.002211802382001027,0.48048661022716727,-0.01033879798736681,221.1199951171875
2020-08-13,-0.0067383785604071544,0.6484248271151711,0.022326611987590228,-0.010417119995192903,0.46675499897786893,-0.017974465116831206,219.6300048828125
2020-08-14,-0.0013659474802538707,0.518235681369322,0.020061255575364312,-0.011171823644039902,0.4231520069983166,-0.03802630775853211,219.3300018310547
2020-08-17,-0.013267695426140924,-0.7129065040650406,0.005895833693479791,-0.018102637949082512,0.5459743818748676,0.01892657433135403,216.4199981689453
2020-08-18,-0.007069581333710717,2.4568781183178903,-0.0018127587582799087,-0.015521493188392577,0.5087315475562292,0.0035492200509306127,214.88999938964844
2020-08-19,-0.012564553752668739,1.616913257905425,-0.014380860783957283,-0.019871398826212583,0.5362073597653793,0.014292569487483364,212.19000244140625
2020-08-20,-0.014138272140453045,1.3456535390688078,-0.028620374938524762,-0.024318568647534122,0.523775831995287,0.009701756138057682,209.19000244140625
2020-08-21,0.0022467671266210854,0.7484,-0.026870581999276277,-0.013225384959991926,0.5188814698031785,0.007593242104724451,209.66000366210938
2020-08-24,0.01135166260828191,0.53509709602708,-0.016879166725320527,0.0021077773541668954,0.49700143094026084,-0.001130608133334321,212.0399932861328
2020-08-25,-0.0034898616195315757,1.5360412851673049,-0.020854898048616066,0.002010670124773739,0.4233212901713379,-0.02559374173643536,211.3000030517578
2020-08-26,-0.013393288169340378,1.5075322423322857,-0.03418145687481822,-0.007909311794138008,0.4346098921149037,-0.02163506932014536,208.47000122070312
2020-08-27,0.002926083401830981,0.6878504672897197,-0.03136773214310762,-0.004902188264741425,0.3113337421326777,-0.04963635531338784,209.0800018310547
2020-08-28,-0.0084178041487587,1.6054556856187292,-0.03883462669585713,-0.011075996239694907,0.205203200937558,-0.07202003524526823,207.32000732421875
2020-08-31,-0.021464460977333788,1.398411561747282,-0.057994844569540405,-0.023762350588944492,0.11689163936665693,-0.1005542346606213,202.8699951171875
2020-09-01,0.024597060251722258,0.7535496485266049,-0.034296278520035695,0.00357280506608304,0.28017242033527867,-0.05996741497668945,207.86000061035156
2020-09-02,0.022659514577296758,0.6520664730956941,-0.012835841378590618,0.022266061500682888,0.3942481047654225,-0.03214495925709571,212.57000732421875
2020-09-03,-0.007197694808150024,1.6801515869256276,-0.020433581498778386,0.01299844740217826,0.38023685721113026,-0.03779696564862789,211.0399932861328
