Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,159.94000244140625
2019-11-18,6.248910018369358e-05,inf,,,1.0,,159.9499969482422
2019-11-19,0.0018756052358968045,2.2569157392686803,,,1.0,,160.25
2019-11-20,-0.01435259314669457,-0.10791772330233869,,,0.11877298318025822,,157.9499969482422
2019-11-21,0.0006964267963083248,-6.553524804177545,,-0.007347869306491783,0.1544110222262114,,158.05999755859375
2019-11-22,-0.006706298715465908,0.13266932270916335,,-0.010350337922518604,0.11111066258689035,,157.0
2019-11-25,0.019999996112410434,10.953453453453454,,0.009200911403977496,0.5144506503729804,,160.13999938964844
2019-11-26,0.012863729027383197,1.6128855380397533,,0.01967686436993965,0.6258349433232571,,162.1999969482422
2019-11-27,-0.009309460759840626,0.7667006629270781,,0.0067160544471620565,0.535748365024321,,160.69000244140625
2019-11-29,-0.001431300790619705,0.8300631858995676,,0.002261150125236977,0.524253962379634,,160.4600067138672
2019-12-02,-0.01769918657515701,0.41760149572649574,,-0.016239998270527134,0.4144539918169665,,157.6199951171875
2019-12-03,0.0001903234375471019,2.4246881995522864,,-0.012984931128908084,0.41574653561395586,,157.64999389648438
2019-12-04,0.0005074648534855175,1.4286467950408863,,-0.006925663037285146,0.41916580066236775,,157.72999572753906
2019-12-05,0.0046915964826521606,1.3285635155096012,,0.0005303668652769655,0.44899372494371925,,158.47000122070312
2019-12-06,0.00763546062824183,1.1966506844555624,,0.009163856331886544,0.49167702154596393,-0.0016256706368392715,159.67999267578125
2019-12-09,-0.013276523136445784,0.8183613030602171,,-0.0041588104574968865,0.43260011377396507,-0.01494216589714481,157.55999755859375
2019-12-10,-0.005521675112135971,0.8130987014830058,,-0.008454276517425807,0.4027322422597031,-0.02221527337656004,156.69000244140625
2019-12-11,0.0018507453035572219,1.4030020071559473,,-0.005675354132629984,0.4702270555836565,-0.006141191766030785,156.97999572753906
2019-12-12,0.0027392530658278957,1.2838216085090501,,-0.0016109876289646108,0.4804336402854434,-0.004112323842365151,157.41000366210938
2019-12-13,0.001651702565194313,1.1671027131782945,,0.002594388081630372,0.5211890866238855,0.004267504260798249,157.6699981689453
2019-12-16,0.001712464486564036,1.143509485657354,,0.0038261701004000948,0.41499230574209794,-0.01373796026368912,157.94000244140625
2019-12-17,-0.028175236668703252,0.7076889566543236,,-0.02047247305630584,0.21591653345489945,-0.05369908519700817,153.49000549316406
2019-12-18,-0.009707508240531126,0.30465784343900687,,-0.023776200091759403,0.21619843804193123,-0.054079297463293985,152.0
2019-12-19,0.014671024523283283,1.9624515911769658,,-0.005391282658335994,0.32004587333881035,-0.038825942450803286,154.22999572753906
2019-12-20,-0.007650863700118471,-0.14586014586014587,,-0.007084365594730246,0.35399366442513297,-0.028993733073218175,153.0500030517578
2019-12-23,0.002744189222938287,-3.8394117647058823,,0.001448633068482419,0.3697007979482418,-0.026514385268710527,153.47000122070312
2019-12-24,0.000847102898145824,1.3149992339512793,,0.0021530950622052902,0.37165958730095505,-0.026183920217417223,153.60000610351562
2019-12-26,0.0027994313717114583,1.2521262961668413,,0.0023035334111041195,0.3593152290370118,-0.02801793656341689,154.02999877929688
2019-12-27,-0.0013633153070332638,0.6559970224248628,,0.0014714378391773586,0.30175920381573773,-0.0366983067406621,153.82000732421875
2019-12-30,-0.006826179962042489,0.5215602836879433,,-0.005002014158519641,0.3253099342568757,-0.03040107489435251,152.77000427246094
2019-12-31,0.008705909497015218,2.5335871634484635,,0.0028373696773402735,0.4086097578835377,-0.01652942943095015,154.10000610351562
2020-01-02,0.012589144099799832,1.8255689136968656,,0.012247595289627933,0.47029065045747503,-0.0059880396674093506,156.0399932861328
2020-01-03,-0.00038450116108201815,0.736637855000882,,0.009304877459016314,0.453721325512652,-0.009084606450044386,155.97999572753906
2020-01-06,0.018463937438767397,1.3775542784163475,,0.021279335328521665,0.5329276139681853,0.007547424717612827,158.86000061035156
2020-01-07,-0.014352252112155073,0.7234905551048789,,0.0017145345218096963,0.4661353945899613,-0.008610868616746425,156.5800018310547
2020-01-08,0.01322002836392322,1.445378824283197,,0.009082678332429817,0.645762660724061,0.03361774850903965,158.64999389648438
2020-01-09,0.015821051762931138,1.2116695295617,,0.018414396144841083,0.7446586003625597,0.06026318198756164,161.16000366210938
