Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3595.169921875
2019-11-18,0.01598532807961206,inf,,,1.0,,3652.639892578125
2019-11-19,0.00127583238070339,2.181184668989547,,,1.0,,3657.300048828125
2019-11-20,-0.006865749893810502,0.4712460063897764,,,0.7121728569189781,,3632.18994140625
2019-11-21,0.009184571280696607,1.840677966101695,,0.006861584401899545,0.7917907441409453,,3665.550048828125
2019-11-22,0.006544717686243207,1.4622467771639043,,0.00822421246781313,0.8263361936505685,,3689.5400390625
2019-11-25,0.008494241400877511,1.3413098236775818,,0.013010262396542904,0.857272310958771,,3720.8798828125
2019-11-26,0.023142404520940074,1.6525821596244132,,0.028074309501665118,0.9041746287443505,,3806.989990234375
2019-11-27,-0.0010008060445453326,0.8136363636363636,,0.0176472919244266,0.8912163669974827,,3803.179931640625
2019-11-29,-0.002968578732910454,0.9134078212290503,,0.007812352684090307,0.8549103347789356,,3791.889892578125
2019-12-02,-0.008937467473530192,0.8027522935779816,,-0.004816481527071259,0.7617592112906011,,3758.0
2019-12-03,-0.010037246062566507,0.7685714285714286,,-0.014774082435701663,0.6793692040706176,,3720.280029296875
2019-12-04,0.016953043282415203,1.4386617100371748,,0.003184572977502631,0.7284736450211523,,3783.35009765625
2019-12-05,0.01880076677454845,1.2222222222222223,,0.019272260542825714,0.7684645964641962,,3854.47998046875
2019-12-06,-0.024350849857011192,0.7660324171952079,,-0.0039005504552841463,0.6434182646847941,0.0460201322629592,3760.6201171875
2019-12-09,0.011561917745966932,1.2088316467341307,,0.005161498800773989,0.6345547303595914,0.041465956002364246,3804.10009765625
2019-12-10,0.004179675070471012,1.1834094368340944,,0.004071468117494037,0.6417099290662509,0.04448635578150273,3820.0
2019-12-11,0.0047172825998036405,1.1163987138263665,,0.005916998469445156,0.6815176970496591,0.05666831345425449,3838.02001953125
2019-12-12,-0.022165092398284236,0.8271889400921659,,-0.011116350848106027,0.5706342103269311,0.02384359814475645,3752.949951171875
2019-12-13,0.012097189430996469,1.1671309192200556,,-0.001139704353302462,0.5849959264751652,0.029491496891682623,3798.35009765625
2019-12-16,0.0162307056376374,1.1986873508353222,,0.012096914353195931,0.6037590523962857,0.03738903742368138,3860.0
2019-12-17,-0.01106994312661913,0.8143354902936785,,0.0010363683109846367,0.5081975319601927,0.0027003037368749094,3817.27001953125
2019-12-18,-0.021355581112718958,0.7836185819070904,,-0.015058281411092,0.45215901347376286,-0.017729882059915325,3735.75
2019-12-19,-0.008100116379743061,0.7597503900156006,,-0.020585348416105265,0.44030680024855995,-0.022785445989046416,3705.489990234375
2019-12-20,0.03649989619630456,1.8983572895277208,,0.012893439939442475,0.5501418132267282,0.02201702773666181,3840.739990234375
2019-12-23,-0.014067609219643562,0.8766901027582477,,0.00251985304683644,0.5394772464338784,0.017856164352547443,3786.7099609375
2019-12-24,0.008038625012282141,1.0493522516964837,,0.01058516166729584,0.5208965893235461,0.008933829493717349,3817.14990234375
2019-12-26,-0.001729000349599219,0.9370958259847149,,0.0048579769503747094,0.4704855159445497,-0.011397109821097762,3810.550048828125
2019-12-27,0.0015273564931039818,1.0696361355081556,,0.0005416750419300342,0.5424813742153061,0.014824682701983338,3816.3701171875
2019-12-30,0.001737222179432063,1.0774193548387097,,0.0032130092091435802,0.5152585962895597,0.004968297851939862,3823.0
2019-12-31,-0.003816397564903262,0.9069134458356015,,-0.0017525336167741878,0.49062305811598395,-0.0030340544216296284,3808.409912109375
2020-01-02,-0.019144449728887514,0.7605042016806722,,-0.016654359695957965,0.42382223628346005,-0.026711694834716138,3735.5
2020-01-03,0.012295524465433028,1.239936858721389,,-0.0030351269728319252,0.5224690663667041,0.007588691786272639,3781.429931640625
2020-01-06,0.0004866116585231506,1.2196053469127943,,-0.0008060469096501377,0.4872245970767641,-0.003970165397419567,3783.27001953125
2020-01-07,0.0060397744644937745,1.1236951983298538,,0.006125945524382059,0.4511426438565902,-0.013958518863341984,3806.1201171875
2020-01-08,-0.005336158073949049,0.8369716674407803,,0.0019542616829084647,0.47026356185576046,-0.008241481681026896,3785.81005859375
2020-01-09,-0.011651431725092865,0.6642619311875694,,-0.010044819911646852,0.5060519868426215,0.0015927059283611378,3741.699951171875
2020-01-10,0.010586126076055136,1.205513784461153,,0.0004413162834002726,0.575680790576327,0.020461549905463228,3781.31005859375
2020-01-13,0.007457719873509294,1.1697851697851698,,0.006504804749683846,0.46035497603657616,-0.00813124047661562,3809.510009765625
2020-01-14,0.0025016417524681422,1.1190758293838863,0.013205434757208812,0.008334318712066358,0.5462690947715615,0.008537775128939495,3819.0400390625
2020-01-15,0.02224379694975087,1.166225516146109,0.033625818072539504,0.024370847398986983,0.6075072553652829,0.022749981036192635,3903.989990234375
2020-01-16,-0.008573272674071486,0.908760780753518,0.023288520274850955,0.008769116704959279,0.5696110698936097,0.015737877717041826,3870.52001953125
2020-01-17,0.005913906261334034,1.1073926073926075,0.02773629944968392,0.008839937569033784,0.586016461035474,0.02018666758103893,3893.409912109375
2020-01-21,0.0030127781902098416,1.13531799729364,0.028979189625188306,0.006889383325384468,0.5906781136515914,0.02148571608112082,3905.139892578125
2020-01-22,0.0068781421820314215,1.0711164084227254,0.03424135837883391,0.007943589356853131,0.6328382366293188,0.03245188694044021,3932.0
2020-01-23,0.024476091107419995,1.13946587537092,0.05720092279590516,0.026077846931828574,0.7996190864571793,0.0783670165264021,4028.239990234375
2020-01-24,-0.011081736114617047,0.9303385416666666,0.043686241121200675,0.008895103209826782,0.7074688266493628,0.05346394609192484,3983.60009765625
2020-01-27,-0.00938350387507958,0.8806857942617214,0.03295081648366449,-0.003238163686871798,0.6558523528359612,0.04307119246858959,3946.219970703125
2020-01-28,0.02123045089195763,1.0969408025427096,0.053317395711268034,0.011543134946877531,0.6917764330133894,0.05882102401380185,4030.0
2020-01-29,-0.03261537007599258,0.8326693227091634,0.01825332926185097,-0.019803255751759452,0.5811349447509929,0.029782265421388177,3898.56005859375
2020-01-30,0.017493625889266173,1.1161374510656807,0.03465589621133214,0.00043681467317013833,0.6565265141121529,0.06014914651915437,3966.760009765625
2020-01-31,-0.03776130612735262,0.8893219017926735,-0.005041377781209833,-0.029181263278093117,0.5215051974488758,0.009430570769601632,3816.969970703125
2020-02-03,-0.0018260480843764748,0.9009640666082384,-0.0070306679009237705,-0.024192348239755024,0.5003032606182769,0.00012862290245174712,3810.0
2020-02-04,-0.00478477177657477,0.9114785992217899,-0.011377858726647871,-0.016864185236374674,0.4833020895932932,-0.007140542977377207,3791.77001953125
2020-02-05,0.01627471091855104,1.139274279615795,0.004103916715031408,0.0014772052314546702,0.4681658198129608,-0.012938047969378252,3853.47998046875
2020-02-06,0.008688245595784183,1.1189695550351288,0.012281417707965536,0.014385786554031998,0.5103612225805657,0.004247476133256489,3886.9599609375
2020-02-07,0.008919546952739443,1.0870657178735872,0.020635168275184412,0.01787336133944284,0.5175253224071653,0.007248137581238101,3921.6298828125
2020-02-10,0.00779779811935466,1.0947246823257606,0.027830227356421267,0.018293264398107967,0.5285629756137886,0.012053362915073418,3952.2099609375
2020-02-11,0.00750216885677335,1.0974322898346818,0.034002291961314546,0.01598073121787902,0.5301539182065721,0.012680597004546046,3981.860107421875
2020-02-12,-0.0012758052739048065,0.9128205128205128,0.0314882725397565,0.008340003852381095,0.46502178214667156,-0.012774800176318712,3976.780029296875
2020-02-13,0.011308136324320595,1.091994382022472,0.04205950926331581,0.012819435444317406,0.5259195122032133,0.009576739986073335,4021.75
2020-02-14,-0.006992010241188562,0.9655948553054663,0.033592644934097526,0.0021037312946221576,0.5326213420659102,0.012014006431812607,3993.6298828125
2020-02-18,-0.008420881203146546,0.906093906093906,0.023403970561286513,-0.006723180743268942,0.44826464998884885,-0.017369727047146455,3960.0
2020-02-19,0.001502512922190613,1.079382579933848,0.023219772479869283,-0.0044361692966040644,0.5611490200126805,0.017285841840392946,3965.949951171875
2020-02-20,0.018109171634441257,1.0568607422540006,0.04042720855348647,0.010498483198867259,0.5640133336443872,0.017901261883957575,4037.77001953125
2020-02-21,-0.0016420268913420744,0.8782216494845361,0.03708582530387439,0.008365300176295332,0.760236943654685,0.05610993104971884,4031.139892578125
2020-02-24,-0.01059997459959694,0.9200293470286134,0.02496374874722096,-0.0020627362442212638,0.6994520008057046,0.04682674858513769,3988.409912109375
2020-02-25,-0.03212555520521587,0.8971291866028708,-0.008280632278033884,-0.029277954083726243,0.5614825376946628,0.01806808150619177,3860.280029296875
2020-02-26,-0.002792551114183972,0.8617777777777778,-0.011260442864785225,-0.02628609443803731,0.4960689238082102,-0.001032827597112873,3849.5
2020-02-27,-0.026876207543187425,0.7658586900464157,-0.03735829712452199,-0.03826215792520893,0.377716180052167,-0.03625453395228995,3746.0400390625
2020-02-28,-0.021051592241286055,0.6801346801346801,-0.056767626730993004,-0.04057839047316292,0.2949275496346296,-0.0648837240574548,3667.179931640625
2020-03-02,0.03303086546367906,1.308910891089109,-0.02594261630148198,0.0015990555007192597,0.38473021402384333,-0.04147044412207079,3788.31005859375
2020-03-03,0.014658258811447,1.2715582450832073,-0.012060967919460208,0.017164993474636292,0.4063407881204075,-0.03466219701540785,3843.840087890625
2020-03-04,0.04504867740333074,1.1528851873884594,0.030896153449423425,0.05364652330879105,0.5222234303195681,0.010113702645563771,4017.0
