Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.799999237060547
2019-11-18,-0.024038462420187034,-inf,,,0.0,,20.299999237060547
2019-11-19,-0.004926033393071849,1.6229077781424353,,,0.0,,20.200000762939453
2019-11-20,-0.01980205498867016,1.400808897876643,,,0.0,,19.799999237060547
2019-11-21,0.015151573533783491,0.6764833261152013,,-0.006916965969940958,0.23076990793382976,,20.100000381469727
2019-11-22,0.0,1.0,,1.8978593363527807e-08,0.23076990793382976,,20.100000381469727
2019-11-25,0.00995019163159827,0.7987622705932566,,0.009950210799032133,0.33333333333333326,,20.299999237060547
2019-11-26,-0.009852160744208027,1.3435746727224152,,0.000996038737035132,0.2941178450536246,,20.100000381469727
2019-11-27,0.024875621418442906,0.7041161264664944,,0.01778657243912174,0.4545456909937552,,20.600000381469727
2019-11-29,0.03883491370127201,0.8963569613103644,,0.04390242041611092,0.6000001271566564,,21.399999618530273
2019-12-02,-0.03738314258509734,1.4820415879017013,,1.851794784180072e-08,0.473684342614264,,20.600000381469727
2019-12-03,0.019417456850636006,0.8290816326530612,,0.012536154556376244,0.5238096319359421,,21.0
2019-12-04,-0.014285677955264142,1.382051282051282,,-0.007670156480672374,0.4888890490121197,,20.700000762939453
2019-12-05,0.03381636858893611,0.8320964749536178,,0.018077999089299857,0.5576923993918487,,21.399999618530273
2019-12-06,0.00467291510524781,0.7375696767001115,,0.02186311045988898,0.5660378648617135,0.033653884068044704,21.5
2019-12-09,0.03720926684002546,0.47551390568319224,,0.043030838009236794,0.678571598870576,0.09852217119046558,22.299999237060547
2019-12-10,0.03139016981561671,0.3960584869675779,,0.05601469607748055,0.7258065012317786,0.13861381838151465,23.0
2019-12-11,0.0,1.0,,0.03417267251363931,0.7758623524598898,0.16161620637590057,23.0
2019-12-12,0.008695685345193604,-0.9598715890850722,,0.02654870632475448,0.7719300946079207,0.15422887177293942,23.200000762939453
2019-12-13,0.03879308572989215,3.7240802675585285,,0.04238755631236457,0.8030305482360189,0.1990049713475437,24.100000381469727
2019-12-16,-0.029045674351012796,0.12887292321508756,,0.00257067118895149,0.7183099915834842,0.15270938413683455,23.399999618530273
2019-12-17,0.03846152278641801,7.2404181184668985,,0.029660984621209474,0.76923078804092,0.20895516297914196,24.299999237060547
2019-12-18,-0.04526742833981068,0.7632338787295476,,-0.018612495211861146,0.6547620047788191,0.12621360841374063,23.200000762939453
2019-12-19,-0.025862084557694898,-0.25283732660781844,,-0.03911563315645983,0.5731708054596713,0.05607480300608847,22.600000381469727
2019-12-20,-0.017699097866309854,5.917705735660848,,-0.04062227240492533,0.60256416212958,0.07766991999228168,22.200000762939453
2019-12-23,-0.03153156481453956,2.245259165613148,,-0.05536029069467796,0.5308642033450662,0.023809523809523725,21.5
2019-12-24,0.04651162790697683,0.8933933933933934,,0.004464268608361133,0.6022726927906984,0.08695648167719883,22.5
2019-12-26,-0.03999998304578989,1.205252100840336,,-0.021739126678976373,0.5111111534966364,0.00934583021049562,21.600000381469727
2019-12-27,-0.023148147739337155,1.4261809308000697,,-0.031221300008175912,0.4787234236828185,-0.01860463342001273,21.100000381469727
2019-12-30,-0.0047393544863415515,1.262160840870203,,-0.025069644789348478,0.42528740672079446,-0.05829593190748039,21.0
2019-12-31,0.03333336966378342,0.7064975307446499,,0.005560725489651253,0.42528740672079446,-0.05652170595915418,21.700000762939453
2020-01-02,0.018433161496169914,0.8961074561403509,,0.02790697624903893,0.45054947358227937,-0.039130418196968386,22.100000381469727
2020-01-03,-0.03167424212021219,1.184460079535026,,-0.0027959277591623755,0.40624994412064774,-0.07758625367308469,21.399999618530273
2020-01-06,-0.009345741082053105,1.10911673553719,,-0.013035360254108563,0.33707866613318044,-0.12033193247416119,21.200000762939453
2020-01-07,0.0,1.0,,-0.01486987397850048,0.3658537095958956,-0.0940170466433965,21.200000762939453
2020-01-08,-0.03773590168014018,1.164862032832693,,-0.04045158048414532,0.2592592941444636,-0.16049381650112504,20.399999618530273
2020-01-09,0.049019608759779176,-0.05067466266866567,,0.01325755403526796,0.3874999552965271,-0.07758625367308469,21.399999618530273
2020-01-10,0.07009345919338927,35.700197238658774,,0.06909428277146845,0.5168538868329532,0.013274302300743557,22.899999618530273
2020-01-13,0.0,1.0,,0.05238969573125907,0.5411763940303143,0.031531478897937504,22.899999618530273
2020-01-14,-0.008733574625433005,0.9361325966850829,0.048741080292301175,0.029011827740444085,0.5750000476837157,0.055813988973927975,22.700000762939453
2020-01-15,0.04405286195552138,2.028033522190746,0.09128585877986417,0.043133832894131086,0.5750000476837157,0.053333367241753526,23.700000762939453
2020-01-16,0.08438818293742312,1.0895148851962868,0.1760668382787276,0.08990671884335533,0.7252747367911396,0.1898148291231998,25.700000762939453
2020-01-17,0.03891050468146462,1.0572664868185582,0.21280947435291453,0.09695974433441856,0.7916666749450891,0.265402856882776,26.700000762939453
2020-01-21,-0.067415771272473,0.9667534042391936,0.12453424122007783,0.006467222353224944,0.672566337325543,0.18571426754906062,24.899999618530273
2020-01-22,0.004016079638624159,1.0311234222698409,0.12283852812344209,-0.007936522954055003,0.6542055608299782,0.15207369221371092,25.0
2020-01-23,0.0,1.0,0.1166945768958374,-0.018067565779516848,0.6407766648698086,0.1312216999309126,25.0
2020-01-24,-0.015999984741210893,0.9637589335495971,0.09357635891286509,-0.02535656764061245,0.6600000381469726,0.1495327485972744,24.600000381469727
2020-01-27,0.004065056094269437,1.0524613442726412,0.09243699977850173,-0.0056360462475218975,0.6767676495226235,0.16509433368127446,24.700000762939453
2020-01-28,0.12955460553637654,1.5059590735327186,0.22408684523749667,0.09669809163472576,0.7557251397132834,0.31603767049401954,27.899999618530273
2020-01-29,0.0,1.0,0.21542145160010961,0.0722520959540327,0.804878067691342,0.3676470656983444,27.899999618530273
2020-01-30,0.05734768470774676,1.0832379340666634,0.27278609883672766,0.09583952141136987,0.8139535124417537,0.37850469746999105,29.5
2020-01-31,0.12203384658037608,1.2418900291009343,0.40971031996561114,0.15653385139997256,0.8400000050862637,0.4454148046071216,33.099998474121094
2020-02-03,0.042296120556424954,1.132321201731559,0.44805875600849343,0.1281883752924673,0.8536585564417619,0.5065502434368256,34.5
2020-02-04,0.03478263080983912,1.058554437328454,0.4762741891828568,0.1107654330172212,0.8735631856314836,0.5726872054217769,35.70000076293945
2020-02-05,0.01120441744070999,1.0350249001934395,0.4706181219226777,0.06867966143646598,0.8690475676876054,0.5232066376374116,36.099998474121094
2020-02-06,-0.07479216239240916,0.9533760139971369,0.3454179791909493,-0.03356476639626094,0.7200000697544795,0.29961091573363685,33.400001525878906
2020-02-07,0.04790414374326857,1.0309899689266127,0.3930348179392944,0.0017172251617081358,0.7292818145318932,0.31086138576375033,35.0
2020-02-10,0.14000004359654028,1.1225701397738537,0.5617967019428234,0.10771796276529333,0.8537737126450855,0.6024097243835222,39.900001525878906
2020-02-11,0.0,1.0,0.5366840446033014,0.08247425027642574,0.8530806942461514,0.5960000610351563,39.900001525878906
2020-02-12,0.07017541679151273,1.0556521582442135,0.6155883626173109,0.11838657853257506,0.8702929975547624,0.7080000305175782,42.70000076293945
2020-02-13,-0.07259958392106025,0.9610224460186054,0.47568467325246155,0.004566159671922865,0.7819548877571794,0.6097560105710531,39.599998474121094
2020-02-14,0.015151573533783491,1.0275658730229211,0.47617737773422175,-0.006426095983438795,0.7859778758807235,0.6275303449891636,40.20000076293945
2020-02-18,0.002487524184658252,1.0271720812051128,0.4569775478329339,-0.005920101495412222,0.7583333459165371,0.4444444368484721,40.29999923706055
2020-02-19,0.037220844377102935,1.0364237574778503,0.4854299577257257,0.021505365317674663,0.7725490325141632,0.49820787844378134,41.79999923706055
2020-02-20,0.016746430041051807,1.0146208800129892,0.48355004108298094,0.0396281916806267,0.7642276586658298,0.44067796610169485,42.5
2020-02-21,-0.0023529052734374556,0.9845656539794049,0.453548209679836,0.023166056219984466,0.72037923517303,0.28096687252203134,42.400001525878906
2020-02-24,-0.04245290063631668,0.9590985924649742,0.3705797380750766,-0.022158025709663298,0.6418604296307231,0.17681154997452442,40.599998474121094
2020-02-25,-0.022167432143016197,0.9686236961845127,0.3200332692969967,-0.04106278350387793,0.5943396362217793,0.11204481553267764,39.70000076293945
2020-02-26,-0.027707865684607924,0.975209069596557,0.26505525124050866,-0.0529931644106264,0.5570776215939024,0.06925208048948162,38.599998474121094
2020-02-27,-0.036269372189749016,0.948475987154877,0.20320209024804403,-0.06297227297381736,0.5922329809429968,0.11377242704962875,37.20000076293945
2020-02-28,0.026881719878786958,1.0352474985341127,0.2192786665625306,-0.016984021797843973,0.5800000038146965,0.09142859322684149,38.20000076293945
2020-03-02,0.07068064683283759,1.0243182752477962,0.2861635642104319,0.050873613690317177,0.5280898828245214,0.025062655683143475,40.900001525878906
2020-03-03,-0.051344797322063984,0.9834919332542563,0.20366058868790193,0.001548763144975096,0.4723617589545202,-0.027568978615324258,38.79999923706055
2020-03-04,0.05154639276615414,1.017510609742827,0.2467532198062916,0.04134759875616334,0.45026175605438196,-0.04449652205926824,40.79999923706055
2020-03-05,-0.08088233575413906,0.9867387952623277,0.1318192081385059,-0.044342511361410764,0.445595903055315,-0.05303026654138532,37.5
2020-03-06,-0.045333353678385424,0.9710257498712958,0.06809872949227325,-0.07636740510847018,0.39215683341255686,-0.10945277219833505,35.79999923706055
2020-03-09,-0.20111729075505969,0.9527490210304062,-0.15127234042220206,-0.21212119333273716,0.2872727628345308,-0.2903225577441527,28.600000381469727
2020-03-10,0.05244755174800164,1.0580878835508782,-0.11150467749205639,-0.1290509110426501,0.2872727628345308,-0.27990428395073785,30.100000381469727
2020-03-11,-0.06976745364968617,0.9643756747031306,-0.17659168046556695,-0.125,0.2491349613422031,-0.3411764705882353,28.0
2020-03-12,-0.09999997275216244,0.9704075774971297,-0.26029204730941236,-0.1469194098588461,0.22784810890621898,-0.4056603807535575,25.200000762939453
2020-03-13,0.06349200101906916,1.0370709968745995,-0.21511204635588377,-0.03388611789317708,0.28025477320104514,-0.33990147181549346,26.799999237060547
2020-03-16,-0.1604477372937484,0.9557835093690285,-0.3394980196035293,-0.15158371284800254,0.25287354683872865,-0.4332493811686753,22.5
2020-03-17,0.06666666666666665,1.0348432402323546,-0.2940657409200458,-0.0513833992094862,0.29261364005813945,-0.37823831739033587,24.0
2020-03-18,-0.25,0.9105143263583848,-0.46784922469696755,-0.22746781115879833,0.25879395564082075,-0.5161290421818345,18.0
2020-03-19,-0.16666666666666663,0.9315309989549135,-0.5532390177603344,-0.2944496656792833,0.2224880240862545,-0.6073298507744385,15.0
2020-03-20,-0.020000012715657545,0.9001960495450064,-0.5587904317451646,-0.21974523147401837,0.16751265730392434,-0.6405868151382851,14.699999809265137
2020-03-23,-0.08163264114526037,0.9597915302885341,-0.5914043587662939,-0.20774647709964356,0.17142854878101574,-0.6520618488284602,13.5
2020-03-24,0.09629631042480469,1.0508643529812964,-0.5486772834603472,-0.02631577692533793,0.15608463572753464,-0.6372548905027593,14.800000190734863
2020-03-25,0.04729728380026321,1.0436969545681478,-0.5228199804095199,0.054421768707483054,0.1874999729069772,-0.5866666666666667,15.5
2020-03-26,0.07741940406060999,1.053300008371103,-0.4814067003100596,0.11037237988763793,0.22478385945378804,-0.5335195218202287,16.700000762939453
2020-03-27,-0.07784437634842123,0.9607393446717682,-0.5164835291844769,0.014492720845243445,0.2708333140170127,-0.4615384820586187,15.399999618530273
2020-03-30,-0.03896100276999048,0.9412904750649964,-0.5285498081381885,-0.0414507743217708,0.22580643507328546,-0.5083056477352706,14.800000190734863
