Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-12,-0.008253087061479536,1.5094784494954259,0.024729965418005317,-0.0024903064771228944,0.5403225341274979,0.0140646839317482,7.210000038146973
2020-02-13,0.008321767331774144,0.747766323024055,0.030986312472715216,0.0027586180588294873,0.5840000152587891,0.029745048137251873,7.269999980926514
2020-02-14,-0.0068776053460857245,1.2953709893048129,0.022264669785642788,-0.0022111906511871338,0.6697246943867963,0.054014582585447224,7.21999979019165
2020-02-18,-0.012465329413582027,1.2839450428949235,0.008486580149105638,-0.012465355501849573,0.6293104440505514,0.04392389371683603,7.130000114440918
2020-02-19,0.00981762885002535,0.8983672444109521,0.017919602130296752,-0.0008326585308867651,0.6293102916724045,0.04347821880453617,7.199999809265137
2020-02-20,0.009722246321631767,0.8099765126943295,0.027017482318759445,0.00720421809968963,0.6446281122010064,0.050578020343030605,7.269999980926514
2020-02-21,0.0,1.0,0.025785741863829648,0.00720421809968963,0.7090910351966694,0.06754773010456461,7.269999980926514
2020-02-24,-0.01788172142805844,1.2705744269538801,0.007016661913679112,-0.008608731512115497,0.6052631138654282,0.034782575043628805,7.139999866485596
2020-02-25,-0.02521006046281926,1.240884638374178,-0.018266443088700623,-0.02901784303640864,0.447368443067286,-0.01694913656104502,6.960000038146973
2020-02-26,-0.020114923235383997,1.285295148011911,-0.037878227544852594,-0.038353050715652426,0.336206963881621,-0.05277772884309895,6.820000171661377
2020-02-27,-0.03665689057293664,1.2191748151681374,-0.07190278638200498,-0.05494819787106753,0.2846715582522971,-0.08240219110674707,6.570000171661377
2020-02-28,0.021308959334500832,0.8675106192711827,-0.05159010061526892,-0.019005850582743178,0.2898549723088746,-0.0795610324747692,6.710000038146973
2020-03-02,-0.029806230719540916,1.1203169796733563,-0.07849101569053263,-0.03038425631174302,0.26666658189556247,-0.09708735167289151,6.510000228881836
2020-03-03,0.0,1.0,-0.07708662545745815,-0.017210135277200944,0.23611103292595742,-0.10453916836844623,6.510000228881836
2020-03-04,0.013824834498691096,0.9264190005175685,-0.06306563595695702,0.0030394817391807827,0.2925167971698556,-0.08460473374299438,6.599999904632568
2020-03-05,-0.019696987321116577,1.110959371799249,-0.07952770198746784,-0.013719549913408957,0.24025951104962445,-0.11004129199913815,6.46999979019165
2020-03-06,-0.009273561781330986,1.1690786165279097,-0.0849720072032446,-0.01384617732121396,0.2387094868828146,-0.11218836098581664,6.409999847412109
2020-03-09,-0.15912636586696882,1.1748793194092626,-0.22501799134708877,-0.14117273283416987,0.14919336619280968,-0.2440393015465976,5.389999866485596
2020-03-10,0.02782933192635406,0.9219347490033358,-0.1985823345526857,-0.0891154099770235,0.17578121216501258,-0.23055554047042903,5.539999961853027
2020-03-11,-0.09205771760945869,1.118033799585227,-0.2667905378659201,-0.12794724924395928,0.12666658613414314,-0.3081155126540579,5.03000020980835
2020-03-12,-0.13717694402377545,1.1274765174836214,-0.3608953133660645,-0.1875701710240466,0.10298095661827517,-0.4030261122456308,4.340000152587891
2020-03-13,0.009216580748085068,0.8866213945673481,-0.3483354869665374,-0.11264180302251381,0.11666658940136386,-0.3865545943494796,4.380000114440918
2020-03-16,-0.114155248158897,1.0985234316396226,-0.41548657611453865,-0.1627103966735577,0.10714277894432613,-0.4425287222449603,3.880000114440918
2020-03-17,-0.06701036629203816,1.130999658574278,-0.44734935576553725,-0.148235340158006,0.10396031014720236,-0.4692082412840707,3.619999885559082
2020-03-18,-0.027624283920971493,1.0968397972640176,-0.4554666080999915,-0.10840933720577928,0.10796906564418379,-0.4642313715440284,3.5199999809265137
2020-03-19,0.215909157102266,0.9158530579134919,-0.3308317374522083,0.08739841042652885,0.2305986738428372,-0.36214602302888954,4.28000020980835
2020-03-20,-0.06308410460068736,1.099628311585607,-0.3653556659099866,0.03832214959667879,0.22707423126144463,-0.384024564071237,4.010000228881836
2020-03-23,0.11970062714190255,0.9479172659800932,-0.28208821685272323,0.12700797036179412,0.3003951906161453,-0.3102919180865573,4.489999771118164
2020-03-24,0.028953256362537205,0.9199732940837291,-0.25465840372785964,0.1042064695770144,0.3058823474413245,-0.3000000072248056,4.619999885559082
2020-03-25,0.06060610752038276,0.9254976991208828,-0.2032844045675235,0.09865472050607171,0.3504762195405506,-0.24265838419412267,4.900000095367432
2020-03-26,0.09795918565946327,0.8759801824921586,-0.11980038300385887,0.14957266934071778,0.4091711006074249,-0.16068638962402315,5.380000114440918
2020-03-27,0.03531599501465865,0.8535999837242895,-0.08365548016840851,0.1157852890922697,0.5185950722625016,0.033395233698427784,5.570000171661377
2020-03-30,0.0017952875649005495,0.8407178778272993,-0.07734282729498054,0.07101725198656217,0.5042553152634363,0.0072202097704794355,5.579999923706055
2020-03-31,0.11290324785927464,0.6697567613539718,0.029765364608663747,0.1233719176937671,0.6224066168375152,0.23459240141534354,6.210000038146973
2020-04-01,-0.06280191048146422,1.2185396825396826,-0.029838279851487015,0.01890757810771171,0.6637168169600429,0.34101381729007074,5.820000171661377
2020-04-02,0.0120274386184831,0.8099208003334722,-0.012780246827856057,0.013071866478247873,0.6659340491200991,0.344748792829066,5.889999866485596
2020-04-03,0.0,1.0,-0.0074985505409912445,0.002041492555799662,0.748148135066195,0.5180411579277249,5.889999866485596
2020-04-06,0.0373514893065825,0.8164779550523246,0.0347163613511865,0.02105616944089639,0.8104738655763861,0.6878453941085583,6.110000133514404
2020-04-07,0.03927983074856645,0.5840205914797499,0.0792895194440848,0.056220877697946925,0.8409638775711866,0.8039772554092908,6.349999904632568
2020-04-08,0.015748016714081325,0.6731426515560353,0.10011935812302064,0.05083087283388288,0.8108882576298402,0.5070092273556117,6.449999809265137
2020-04-09,-0.0062015446567252885,1.444681988241582,0.09703916482775665,0.026914440485672264,0.8680981828404698,0.5985036113575233,6.409999847412109
2020-04-13,0.024961049619036224,0.36820199778024415,0.1278002160766849,0.030103511942318528,0.8537415578334532,0.4632517832011429,6.570000171661377
2020-04-14,0.07153725691194324,-0.5601607636272293,0.2094141801790308,0.07251676223556602,0.8689024806873666,0.5238095532985263,7.039999961853027
2020-04-15,-0.05397728927556655,-1.119730941704036,0.14644744795376385,0.005131288901791375,0.7603550208207159,0.359183615875563,6.659999847412109
2020-04-16,0.012012000831672864,-0.828994793752503,0.16251990197826882,0.008378194479050194,0.7281878969109908,0.25278803489738877,6.739999771118164
2020-04-17,0.010385782498292917,6.276811594202899,0.176928050872585,0.006800710264603715,0.7167832027921986,0.22262113696637575,6.809999942779541
2020-04-20,-0.03964757462484081,0.7607942738397598,0.13384187834324135,-0.03225805541175253,0.6538461656024944,0.1720430199413645,6.539999961853027
2020-04-21,-0.04281341507712444,0.6612038442083965,0.0894535697421861,-0.05180244230476194,0.5090253068025912,0.008051560455349493,6.260000228881836
2020-04-22,0.030351369558534014,2.075887392900857,0.1250163167487368,-0.01676831318199612,0.6225680601757544,0.10824735722025247,6.449999809265137
2020-04-23,-0.0015503492000594754,0.7688679245283019,0.12513650127501297,-0.00923076042762172,0.6095618226203254,0.09337864230938142,6.440000057220459
2020-04-24,0.003105587072796734,1.2122315950920246,0.12917322737974457,0.00466563281251875,0.6126482883896903,0.09677422488660947,6.460000038146973
2020-04-27,0.0789473295716836,1.2992250513996522,0.21693579975435218,0.0696746173286662,0.6524822766989192,0.14075280489111597,6.96999979019165
2020-04-28,0.02439025558267205,1.2503956177723676,0.24319851664351622,0.06694560073181544,0.6436364065123147,0.12440944467994286,7.139999866485596
2020-04-29,0.036414598563544676,1.4010903426791277,0.28349668100598713,0.075268835829996,0.6632303250145714,0.14728687041783495,7.400000095367432
2020-04-30,-0.07702704923182502,0.8759032795997777,0.18345244802000926,-0.018678163813543036,0.5610465301636967,0.06552263436691197,6.829999923706055
2020-05-01,-0.017569529560692687,0.8678010471204188,0.16145225627452042,-0.04279599245098076,0.5205882208570028,0.021308959334500832,6.710000038146973
2020-05-04,-0.008941869215862264,0.8246263540381188,0.14987249341817122,-0.04261444115817803,0.4347826156294499,-0.05539770860779125,6.650000095367432
2020-05-05,0.0015037220904168258,1.1544728965746591,0.1453138177373603,-0.027737248552976657,0.5,0.0,6.659999847412109
2020-05-06,0.010510536526299852,1.1517115560036488,0.15146071605656442,0.0020845792680290742,0.4980843380867862,-0.0014836427869816537,6.730000019073486
2020-05-07,0.043090633139842405,1.1955896452540749,0.19094070555210818,0.03938406646305137,0.5371024937412994,0.03083701026600294,7.019999980926514
2020-05-08,0.03703706974191756,1.1619539067675464,0.2198391783188105,0.059988377615036725,0.6312057541071839,0.11314988566844764,7.28000020980835
2020-05-11,-0.019230815836259407,0.839404669027186,0.18270662249802871,0.02497844991753162,0.6641790473824929,0.14057501684164397,7.139999866485596
2020-05-12,-0.07282913034317251,0.7536641166797741,0.08426826700053724,-0.0485771927539721,0.5282392131838969,0.02635660175520438,6.619999885559082
2020-05-13,-0.0543806137312105,0.8388749229236826,0.014340150301869414,-0.0879953092117367,0.47321431232350103,-0.02795028365517005,6.260000228881836
2020-05-14,-0.022364271278590753,0.7093181047155942,-0.01868036617951352,-0.08438062962479964,0.45114941032516725,-0.05263160225698982,6.119999885559082
2020-05-15,0.07026148908767493,1.3385412514946193,0.04079771225453421,0.0018354510966298587,0.43823537207802343,-0.060258193988444675,6.550000190734863
2020-05-18,0.013740408111443836,1.335219151977132,0.04418932031697609,0.031376181218147225,0.4246988098893709,-0.0700280125139704,6.639999866485596
2020-05-19,-0.007530077545644387,0.8019713661299674,0.027840624481085596,0.02456469001010886,0.36977493440422876,-0.10945945031630733,6.590000152587891
2020-05-20,0.05007585979743312,1.3109393248428898,0.06971712520095785,0.05423522853437701,0.515679469717184,0.013177182078071725,6.920000076293945
2020-05-21,-0.027456655364982985,0.8827846597658239,0.03304041251737244,0.006580909009372249,0.5034013572342277,0.002980623071954014,6.730000019073486
2020-05-22,-0.011887061438235813,0.8780335431784324,0.01580999069521094,-0.008350722672804678,0.5,0.0,6.650000095367432
2020-05-26,0.013533785633090156,1.3325488479010454,0.024978107467486188,0.0020814374341866504,0.5131578823536055,0.012012000831672864,6.739999771118164
2020-05-27,0.017804208675266997,1.3560602949028628,0.03817489272074992,0.011799426875495955,0.5210356161846856,0.01931651026337078,6.860000133514404
2020-05-28,-0.016035004573396572,0.8929609886115822,0.01944497105278864,0.0005929434009843693,0.453608255869152,-0.03846153584901846,6.75
2020-05-29,0.007407435664424256,1.115528118852181,0.02321035321582965,0.005917182302095814,0.41111111699798897,-0.06593406665384183,6.800000190734863
2020-06-01,0.0014705517300281912,1.1338786183410363,0.021180874219751233,0.002650167127492109,0.4357976725890962,-0.046218477573793715,6.809999942779541
2020-06-02,-0.0014683923830689505,0.9050441125204473,0.01621462969609433,-0.0005878748918356491,0.543689405786675,0.027190378895388667,6.800000190734863
2020-06-03,0.005882347166332069,1.2383703703703703,0.019412072877610376,0.005882361273451986,0.6666666666666665,0.09265174161337919,6.840000152587891
2020-06-04,-0.011695895017748925,0.9146548630218926,0.005952414298375119,-0.006174641486393684,0.6904763661815604,0.10457522145268605,6.760000228881836
2020-06-05,0.02810644585062816,1.1205922360573402,0.03230594940107223,0.017271625189581474,0.6388888888888888,0.06106864227211517,6.949999809265137
2020-06-08,0.020143934843871225,1.1456884074886782,0.05044820202454692,0.02932637088327139,0.6510068789393089,0.06777112878775848,7.090000152587891
2020-06-09,0.01128348688072367,1.0999409115915157,0.05994531239265255,0.029876470822072898,0.690789510833932,0.08801212599035968,7.170000076293945
2020-06-10,-0.02928870793757621,0.939704356846473,0.029205179427414407,-0.0037217324164081633,0.5142857045543411,0.005780341244511877,6.960000038146973
2020-06-11,-0.06178158419279345,0.9253878452167399,-0.03391645677566146,-0.05907778732444546,0.439024425701765,-0.029717653595589533,6.53000020980835
2020-06-12,0.024502272935884806,1.0817782890252214,-0.01006214421868179,-0.02874565135317908,0.5116279005295112,0.006015031771336776,6.690000057220459
2020-06-15,0.03587440494251326,1.0627966051631452,0.024996273100804434,0.010793434352981857,0.5508021704002348,0.028189920426204607,6.929999828338623
2020-06-16,0.021645035942719826,1.0996813162380494,0.04509556399596937,0.03539045215808012,0.5578947077827638,0.03206993963700455,7.079999923706055
2020-06-17,-0.009886962652335352,0.9371377544143416,0.03190670206266688,0.023656568066240835,0.5698925833824698,0.03851855242693869,7.010000228881836
2020-06-18,-0.02282458188660985,0.9146365581345175,0.006871697754190054,-0.00896991956394566,0.5126902902100433,0.0073528988963604824,6.849999904632568
2020-06-19,0.016058413875307043,1.3372515872859867,0.021089310305203002,-0.0008613187779760167,0.5362319207814235,0.022026445907165293,6.960000038146973
2020-06-22,0.03160916508417477,1.1177568719682494,0.050590746065237946,0.02337512028992128,0.5833332810485401,0.055882298080155435,7.179999828338623
2020-06-23,-0.02367682500295032,0.8832471955918517,0.025566028472544522,0.001142556848495735,0.5352697415620561,0.02485381176923318,7.010000228881836
2020-06-24,-0.021398015758889333,0.9204174917737444,0.004649814331783464,-0.016064241646516875,0.5201612786931581,0.014792884799814443,6.860000133514404
2020-06-25,0.0043731388319701026,1.0805914135041574,0.010930941709953013,-0.012894004633518197,0.48706897349051703,-0.008633085528945483,6.889999866485596
2020-06-26,-0.05950651021147835,0.7217065868263473,-0.0480038218707316,-0.05868680930996706,0.382239298360471,-0.08603668834784872,6.480000019073486
2020-06-29,0.027777751205062318,1.0970960381663555,-0.02137979317508032,-0.01769914031324371,0.40520437002865983,-0.07112973827825209,6.659999847412109
2020-06-30,0.022522537357972716,1.06972830916413,7.341450542619476e-05,0.010385753905444828,0.47148285733297046,-0.021551737722025566,6.809999942779541
2020-07-01,0.004405317189489555,1.0535711129571041,0.0038156909487252477,0.015439457756864172,0.5695067427582197,0.04747319032454356,6.840000152587891
2020-07-02,0.0,1.0,0.0034107330897088506,0.016949171768030125,0.5362319207814235,0.02242153872712427,6.840000152587891
2020-07-06,0.01315784703845102,1.0457138064083207,0.016949122299415142,0.01672532920372949,0.5,0.0,6.929999828338623
2020-07-07,-0.054834003898505124,0.9226919066335125,-0.03623319351617793,-0.035914021305988086,0.37674417160470663,-0.07485872015288964,6.550000190734863
2020-07-08,0.047328234160671334,1.073996800890187,0.010420899663833305,0.008230458731356416,0.46861921263575157,-0.021398015758889333,6.860000133514404
2020-07-09,0.0568512913841297,1.066713073884608,0.06539308659489929,0.05286086780982746,0.5763359410759964,0.05839417531917279,7.25
2020-07-10,-0.0013793419147359876,0.9531513210811468,0.06010685083172618,0.03933387697059154,0.5555555345309774,0.040229846470767994,7.239999771118164
2020-07-13,0.0,1.0,0.05577830709618725,0.030165025416411195,0.5130434728525057,0.008356538191369944,7.239999771118164
2020-07-14,0.01933706460616813,1.066076489507372,0.07294734646023815,0.0258549009573954,0.5814977899538161,0.05278172232215472,7.380000114440918
2020-07-15,0.036585362701849755,1.0968546508154609,0.10813356405247809,0.04053320823838158,0.665272000753363,0.11516034205210834,7.650000095367432
2020-07-16,-0.02745098503647614,0.9545485491755287,0.07440702190613036,0.006765912804537422,0.6070039408647637,0.07982586377253487,7.440000057220459
2020-07-17,0.00537633891739131,1.091222914853858,0.07800396155381661,0.005646680231886636,0.7272727469767437,0.15432098720008658,7.480000019073486
2020-07-20,0.025401077103739622,1.0409945358048576,0.10165536187287194,0.019404572356229055,0.7285068351692643,0.15165168949279995,7.670000076293945
2020-07-21,-0.019556726711260963,0.9176105683502022,0.0767468430213114,-0.0042372966970187775,0.6606334900207261,0.10425844994312605,7.519999980926514
2020-07-22,-0.019946821243070123,0.9410726260041329,0.052894725372955254,-0.01680898054849178,0.6137338520012017,0.07748533934910329,7.369999885559082
2020-07-23,0.0108548066415588,1.1004987857547952,0.062085649150874556,-0.006401726493937554,0.6265559533815473,0.08918123436685232,7.449999809265137
2020-07-24,-0.04563754153763799,0.9469198446047729,0.01231581233441803,-0.042295237683926956,0.5338346457709203,0.02597407065433277,7.110000133514404
2020-07-27,0.016877620718098063,1.040817180893373,0.027828126311802093,-0.014449283954514058,0.6416666252745539,0.10381676466215972,7.230000019073486
2020-07-28,-0.0069156556850563655,0.9219022336631539,0.019379542822127727,-0.01210788491974657,0.574766271842592,0.046647184926552177,7.179999828338623
2020-07-29,0.15041788668024436,1.3365279737060252,0.1666666958516152,0.10932047067554573,0.6784452147973813,0.13931037639749455,8.260000228881836
2020-07-30,-0.006053291688786322,0.8399364533574172,0.15402186027162879,0.08054751047137021,0.66898954414381,0.13397794167043164,8.210000038146973
2020-07-31,-0.015834362221301412,0.8950913966654144,0.1305047275529545,0.03696097481964444,0.6399999809265198,0.11602212419105618,8.079999923706055
2020-08-03,0.03217824645257927,1.1373511064796724,0.16123644286465422,0.0406788266607212,0.6538461185771428,0.13008130396481699,8.34000015258789
2020-08-04,-0.004796158407816775,0.8624002646882913,0.15081980933581396,0.007526108657376129,0.6124567319900389,0.08496733166853798,8.300000190734863
2020-08-05,0.006024119227211244,1.1287295263390882,0.1530362621990482,0.011385688296637442,0.6666666666666665,0.12231187059818893,8.350000381469727
2020-08-06,0.0011975179342158526,1.0953408110440035,0.14886448456403234,0.008930677660753616,0.6629628785843801,0.11764701007484235,8.359999656677246
2020-08-07,0.034688992076859826,1.1516464367980712,0.18012205284519878,0.029761859348842012,0.6749999063355645,0.12777047359689897,8.649999618530273
2020-08-10,0.017341107377999654,1.1176976568248473,0.1920081523943007,0.03626945158134176,0.7285714115415342,0.17021279428921554,8.800000190734863
2020-08-11,-0.007954618975149041,0.7077422345850719,0.17536176977968476,0.017719709310992204,0.7499998246922999,0.18453184230600272,8.729999542236328
2020-08-12,0.0,1.0,0.16887023346213859,0.008782046995537751,0.742424072750865,0.17181204909285097,8.729999542236328
2020-08-13,-0.01718208778872954,0.917057513428534,0.14278102637823564,-0.013566319037859542,0.799999805372687,0.20675102146095803,8.579999923706055
2020-08-14,-0.018648001029701544,0.9332419034557636,0.1156381587090971,-0.026814584215737458,0.7389557194674516,0.16459198535008523,8.420000076293945
2020-08-17,0.004750589250663406,1.0629764565410402,0.11539603219177508,-0.014445455371829508,0.7580644572066698,0.17827301398481077,8.460000038146973
2020-08-18,-0.013002323425679307,0.8894585253456221,0.09666409023358513,-0.018570711217978597,0.5298013705118894,0.010895901948428266,8.350000381469727
2020-08-19,0.0,1.0,0.0918601345363228,-0.009724831260611078,0.5479453218030192,0.01705241689065229,8.350000381469727
2020-08-20,0.009580828748653625,1.0827018975454958,0.09669239897935666,0.0033325479500554422,0.6241136238816307,0.04331687930377992,8.430000305175781
2020-08-21,-0.0367734766778558,0.9000628065558081,0.052154179207449136,-0.026612360048697492,0.4246574447669083,-0.02637892841771028,8.119999885559082
2020-08-24,0.09236453332146333,1.507301998704082,0.14050594763038315,0.05294393504581407,0.6313363305953653,0.0686746604488635,8.869999885559082
2020-08-25,0.004509578621094468,1.1146126120167983,0.1374225879968325,0.043814407650273335,0.6296295151625396,0.06706580124057604,8.90999984741211
2020-08-26,0.019079694635833366,1.1320793900376775,0.15078735399574006,0.04584196678445274,0.655172427967807,0.08612443739202003,9.079999923706055
2020-08-27,-0.051762144380831154,0.9285882753740926,0.08513449700780917,-0.012388183653391893,0.4920000106811483,-0.004624273250525723,8.609999656677246
2020-08-28,0.00348440044620002,1.049961430641004,0.0827746535459013,-0.020630196035962278,0.4663866017634152,-0.018181800448205276,8.640000343322754
2020-08-31,-0.010416683913380353,0.9442806841496958,0.06608481117847553,-0.023749691917896554,0.4625001440445239,-0.02061848349826545,8.550000190734863
2020-09-01,-0.019883049415386544,0.9264474258496689,0.038961052781009364,-0.03143780974298893,0.43190674329209033,-0.04009157458738566,8.380000114440918
2020-09-02,0.019093060289627983,1.0664263329305013,0.0533131834799796,-0.0004681755065228943,0.49224807204452553,-0.004662000257425358,8.539999961853027
2020-09-03,-0.08313817814033286,0.9167178856791641,-0.03598141808934541,-0.06652362613256779,0.40575080650960194,-0.07007127639452215,7.829999923706055
2020-09-04,-0.06257979257887913,0.8572850318471338,-0.09658756921902312,-0.09694880775340975,0.34357547331404137,-0.1323876927315476,7.340000152587891
2020-09-08,-0.0395095307662604,0.9250180245133381,-0.13177337730975758,-0.09938680009010448,0.32712768858079355,-0.15568863848435466,7.050000190734863
2020-09-09,0.015602787759042558,1.081984755010106,-0.1176289557487934,-0.05590719501497943,0.3462531943154123,-0.14251502750807765,7.159999847412109
