Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,120.76000213623047
2019-11-18,-0.009108963685510507,-inf,,,0.0,,119.66000366210938
2019-11-19,0.002841353229861898,0.27766530425149927,,,0.23610941862744583,,120.0
2019-11-20,-0.005833307902018192,4.4999312147475585,,,0.15887740514023518,,119.30000305175781
2019-11-21,-0.004191114729335532,1.8510547233262,,-0.00755195574614731,0.12878689358406362,,118.80000305175781
2019-11-22,0.0021885058935786628,0.7308416462971526,,-0.002546864234771351,0.20689437447876513,,119.05999755859375
2019-11-25,0.012934662750765158,0.483537095206888,,0.008766043588812611,0.48198151756655977,,120.5999984741211
2019-11-26,-0.006716397751593384,3.1480581389914475,,0.0023429027173105244,0.4076186628611621,,119.79000091552734
2019-11-27,0.004507896413725954,0.6095993111536692,,0.005128817058417612,0.46286689374822937,,120.33000183105469
2019-11-29,-0.0017451930630525414,1.4776922702255126,,0.0011668814889993495,0.44666658189540065,,120.12000274658203
2019-12-02,-0.02380952834629324,1.912734644099082,,-0.019729134428935313,0.3024827434176989,,117.26000213623047
2019-12-03,-0.00588438025614757,1.3267562188197382,,-0.018886677852386957,0.28062786402244555,,116.56999969482422
2019-12-04,0.011752618599713882,0.841273655362315,,-0.0042551697095803975,0.37087902298950964,,117.94000244140625
2019-12-05,0.0028827906634947276,0.7585088890775893,,0.002084125058983144,0.38987538866931964,,118.27999877929688
2019-12-06,0.019699034960275252,0.6654114677685278,,0.020976533560474797,0.49448117547790416,-0.0012421457703328809,120.61000061035156
2019-12-09,-0.0012436906153703298,1.4412835336942889,,0.014212095112210443,0.5316454091718179,0.006685570766170823,120.45999908447266
2019-12-10,0.0036526850801128496,0.7327716110957828,,0.01054849656837309,0.5353218868442029,0.007500012715657478,120.9000015258789
2019-12-11,-0.0021505552766665215,1.2918525169437525,,0.0038442935661104904,0.5544713823342965,0.011232156777978286,120.63999938964844
2019-12-12,0.01657824942074404,0.6711170898492237,,0.013135063111511247,0.639130271329958,0.03232320066707106,122.63999938964844
2019-12-13,0.016960223755759785,0.3453822640185745,,0.023368789350959762,0.681177973825626,0.047539087671523594,124.72000122070312
2019-12-16,-0.008338685899200504,2.6521255501281615,,0.00950079936894399,0.6018518425076067,0.02553898731363269,123.68000030517578
2019-12-17,0.010268407502690202,0.21127685181808234,,0.013168330317955501,0.665596691254065,0.043075348470474895,124.94999694824219
2019-12-18,-0.0055221674979114566,3.7224236147074055,,0.0016928830006486262,0.624920517052639,0.03266018653181413,124.26000213623047
