Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,159.42999267578125
2019-11-18,0.01273294945333281,inf,,,1.0,,161.4600067138672
2019-11-19,0.013687547152122725,2.441565309360127,,,1.0,,163.6699981689453
2019-11-20,-0.005682120646334221,0.45570716915746157,,,0.8201174071264767,,162.74000549316406
2019-11-21,-0.030232260064363747,-0.3695342205323194,,-0.019897622153747907,0.4202187345937592,,157.82000732421875
2019-11-22,0.005449152906169763,-2.3408360128617365,,-0.013638060663080487,0.4657533673904501,,158.67999267578125
2019-11-25,0.007814504350889928,2.9228021978021976,,-0.004023281365869824,0.5200986877928306,,159.9199981689453
2019-11-26,0.03170339783810294,2.154901776482752,,0.02586584352886656,0.6610664712315156,,164.99000549316406
2019-11-27,0.0018182179706707213,1.25181017185728,,0.02448242166497616,0.6668566775951916,,165.2899932861328
2019-11-29,-0.0035089031146707805,0.9019826474790062,,0.012242084190166036,0.6455353665522395,,164.7100067138672
2019-12-02,-0.014267536929908786,0.7827010739395812,,-0.006693016007081498,0.571498572791364,,162.36000061035156
2019-12-03,-0.005420084254153412,0.758402842900153,,-0.013958969710195945,0.5479645527356957,,161.47999572753906
2019-12-04,0.0007431903588792643,1.6393335936483144,,-0.00912387410668225,0.5504889347102462,,161.60000610351562
2019-12-05,-0.003774756109605648,0.7998412068281064,,-0.007631219112399612,0.5352944222543663,,160.99000549316406
2019-12-06,-0.012361049911564614,0.7352094500694858,,-0.012949614282831035,0.4910752855718594,-0.0026970626327236236,159.0
2019-12-09,0.002578639384335668,1.2870451630324715,,-0.0067665145566768725,0.4543835262017407,-0.012696661504484785,159.41000366210938
2019-12-10,-0.0063986214731101,0.7883556254917388,,-0.009307118632783329,0.3759398711894255,-0.03226002833974917,158.38999938964844
2019-12-11,-0.012058865265922813,0.6954757152361942,,-0.014944572463917227,0.359388880967788,-0.038466323917433765,156.47999572753906
2019-12-12,-0.019299521319838475,0.25188940973883095,,-0.024709525113880804,0.3929272966687726,-0.027626412419273105,153.4600067138672
2019-12-13,-0.0020852815731685626,-2.3011773642233195,,-0.019439616637191848,0.3602425082279577,-0.03491299181902696,153.13999938964844
2019-12-16,-0.008358356957022361,3.354513946195742,,-0.018142317957504983,0.2970797805071814,-0.05040018541070068,151.86000061035156
2019-12-17,-0.017516157325288773,1.6988929889298894,,-0.023739124588330385,0.047564541572082536,-0.09570281846906237,149.1999969482422
2019-12-18,-0.0013404621470036737,1.41876629018245,,-0.015409832164614112,0.030548321931030388,-0.09855401989116952,149.0
2019-12-19,-0.00530196836330743,1.2938763012859766,,-0.013787373128228975,0.03018298352296725,-0.10017606294354453,148.2100067138672
