Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.959999084472656
2019-11-18,0.012971770788864134,inf,,,1.0,,17.18000030517578
2019-11-19,-0.07043073438028047,-1.5721915613316717,,,0.15384687205103162,,15.970000267028809
2019-11-20,-0.02442081006898522,1.7920582795455404,,,0.12087968518295326,,15.579999923706055
2019-11-21,0.005134783318216041,0.6484824230680118,,-0.03749231975646139,0.15789521235800308,,15.65999984741211
2019-11-22,0.02171137649430288,0.6303429907756268,,-0.004851353920352963,0.2857146506404088,,16.0
2019-11-25,0.06812500953674316,0.2557839954655537,,0.06413450261484299,0.5195196691639746,,17.09000015258789
2019-11-26,0.026916271525193602,-1.5912570507655117,,0.0716902428517463,0.5778364129373564,,17.549999237060547
2019-11-27,0.011396055363757984,2.863400430434232,,0.055919105361122545,0.5989975668169281,,17.75
2019-11-29,0.03492962474554351,1.4938986647802635,,0.05866763432292754,0.6529285232868108,,18.3700008392334
2019-12-02,-0.052803547979783594,0.2354020539228743,,-0.01315791466388927,0.539426544737721,,17.399999618530273
2019-12-03,-0.07701150471065799,-1.9786271058586875,,-0.07838863648388672,0.4349711623932802,,16.059999465942383
2019-12-04,0.03673724609014295,-0.9481509721692718,,-0.03455875525228702,0.47936089886613137,,16.649999618530273
2019-12-05,0.07447446243410916,4.796676048787026,,0.03566050775091978,0.5531428514130287,,17.889999389648438
2019-12-06,0.15036336645232717,1.7279954174583658,,0.16166179637448708,0.6582167597526916,0.21344345723152824,20.579999923706055
2019-12-09,0.022837673231140387,1.261070640265841,,0.14116880499073114,0.6655260104213983,0.22526186630618739,21.049999237060547
2019-12-10,-0.011876484991023228,0.8715226353279093,,0.07249663779883186,0.7250697990787313,0.3024420093469635,20.799999237060547
2019-12-11,0.02884617324411587,1.1241337708005354,,0.05190720429898232,0.7659962703845661,0.37355582306317503,21.399999618530273
