Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,35.66999816894531
2019-11-18,-0.012895966024274563,-inf,,,0.0,,35.209999084472656
2019-11-19,-0.03067304869183296,2.2383337727392565,,,0.0,,34.130001068115234
2019-11-20,0.009668854556987183,0.6631566548881036,,,0.17646998824988572,,34.459999084472656
2019-11-21,0.020893825880208716,0.617349294874072,,0.007157193421579056,0.40540568405424837,,35.18000030517578
2019-11-22,0.04974417239395357,-1.624949651878704,,0.049684507339253337,0.6451616589200705,,36.93000030517578
2019-11-25,0.020308691952404034,1.8152620396600567,,0.05617221884608847,0.697446324397892,,37.68000030517578
2019-11-26,0.014331234372446877,1.3710473440883288,,0.047295472269845984,0.7264657456280026,,38.220001220703125
2019-11-27,0.012820456518041867,1.2591628251095555,,0.03657880332588004,0.7483662860277253,,38.709999084472656
2019-11-29,-0.014466483385125573,0.9120442038893095,,0.0055880920151061275,0.6856291973137192,,38.150001525878906
2019-12-02,0.012319721814088025,1.2877284271820604,,0.008987321463627795,0.7062940458095092,,38.619998931884766
2019-12-03,-0.019937868437587047,0.8298328827485352,,-0.012007344691286614,0.6376264462873606,,37.849998474121094
2019-12-04,0.03302510040666595,1.5267587997959469,,0.015953832230511056,0.6870231103501122,,39.099998474121094
2019-12-05,-0.003324738068826494,0.8424357942378081,,0.01120975396855517,0.6774197517900388,,38.970001220703125
2019-12-06,-0.0033359267139609905,0.9019713891668244,,0.00424037398473498,0.6680808975673691,0.08887025921976122,38.84000015258789
2019-12-09,-0.002832147526246387,0.8861505866362855,,0.0008269153402169493,0.6938328295378876,0.09997161457797277,38.72999954223633
2019-12-10,0.0025820369222908646,1.213600992443893,,-0.0016454572089323882,0.790123695172521,0.13770877866541475,38.83000183105469
2019-12-11,0.04043264539762648,1.15577548554967,,0.03182307412254559,0.8179874074098277,0.172373842113152,40.400001525878906
2019-12-12,-0.0059406353812402335,0.8496699444413176,,0.019496325555277583,0.7810384505262432,0.14155768900046484,40.15999984741211
2019-12-13,-0.0323704990537822,0.7343199969718763,,-0.013605443494279612,0.6147444242344521,0.05226104222114758,38.86000061035156
2019-12-16,-0.02058670160821985,0.6062242268041237,,-0.030614834510232836,0.5224587045262807,0.010084953955348919,38.060001373291016
2019-12-17,-0.021282221336424878,0.40003826286588867,,-0.043547492480601635,0.4444443473412465,-0.025379413650507443,37.25
2019-12-18,0.008053670793571666,2.8604601732291832,,-0.021523894412249778,0.43208429501109785,-0.02996641371343789,37.54999923706055
2019-12-19,-0.0029294437439827403,0.6986680537236908,,-0.010361634148066567,0.4561184866638846,-0.018610822300709318,37.439998626708984
2019-12-20,0.008547000709448138,1.531480989098644,,0.0039348827963359145,0.44584380693217723,-0.022268271210166835,37.7599983215332
2019-12-23,-0.0023834787232118737,0.7972881473636695,,0.003623362875979863,0.48760328841519873,-0.004755622521328551,37.66999816894531
2019-12-24,-0.006636581156143961,0.9141388846547481,,-0.003939532090725728,0.36581471790140535,-0.04296676139994515,37.41999816894531
2019-12-26,-0.004810168340090737,0.802667937112911,,-0.007092127168865314,0.3629160724465867,-0.04439310977791944,37.2400016784668
2019-12-27,0.008592902266415514,1.4301994301994303,,0.0007994093104350952,0.4015385554387019,-0.03295568419846129,37.560001373291016
2019-12-30,-0.05724178507106703,0.5041085657370518,,-0.04452239629772203,0.3056206476050939,-0.08572165592730385,35.40999984741211
2019-12-31,0.02343975810876331,1.5772207129332345,,-0.014521098136534794,0.36030204829069057,-0.06670100516236677,36.2400016784668
2020-01-02,-0.01545257580999948,0.4032152830336404,,-0.02047989489339541,0.2142857142857143,-0.11683170897109119,35.68000030517578
2020-01-03,0.00672639746964121,2.105307443365696,,-0.006692165916565296,0.2433412506021081,-0.10557773143866234,35.91999816894531
2020-01-06,-0.006959911267928165,0.6708888000737848,,-0.003185822323117482,0.27877927555662324,-0.08208961377516022,35.66999816894531
2020-01-07,0.010372939881565735,1.66657501603886,,0.003620191274509299,0.35103247161343065,-0.05307410364890919,36.040000915527344
2020-01-08,-0.030244176606507245,0.29608446986361636,,-0.01969030932281768,0.3371105673037282,-0.061744945961356934,34.95000076293945
2020-01-09,-0.04606582475554011,-3.9683320950965824,,-0.052410172248588904,0.24850670830473448,-0.11211715499364205,33.34000015258789
2020-01-10,-0.018896252706415595,1.967681542673937,,-0.05303690412058426,0.23397087529033953,-0.12633546249283345,32.709999084472656
2020-01-13,0.02873746461987725,0.5361496652037916,,-0.0142948900176465,0.28391197561483367,-0.1088452589604727,33.650001525878906
2020-01-14,0.025259983226669114,0.47067435669920143,-0.06552181697195836,0.019804897687858203,0.3456671445869951,-0.08415180045213333,34.5
2020-01-15,-0.010144883307857788,2.0647092091620323,-0.07404892798393614,0.014256045785248972,0.34233385839052916,-0.08738633893841719,34.150001525878906
2020-01-16,0.008784750326678914,0.51932251363875,-0.06543321891087062,0.016464067436535057,0.3670162319101986,-0.07491946266856908,34.45000076293945
2020-01-17,-0.0002903377651366501,1.9545954023998946,-0.065900945752842,0.0058998228736188985,0.3467583342451627,-0.08306716273979342,34.439998626708984
2020-01-21,-0.00087104472976407,1.3288807933616678,-0.06668294592270996,0.0005815555317092436,0.4379653004758429,-0.02824061011886969,34.40999984741211
2020-01-22,0.017727422640411383,0.6400819034081294,-0.0500345748815878,0.015249034901726022,0.42219383907240626,-0.0336644912858276,35.02000045776367
2020-01-23,-0.01599090136981618,1.442723066754792,-0.06365695307591968,-0.0027781187656259476,0.42219383907240626,-0.034192859032183054,34.459999084472656
2020-01-24,-0.014219323180142518,1.2875519964816478,-0.07463903063461164,-0.01421934500518518,0.3794810882585656,-0.054287222929985,33.970001220703125
2020-01-27,-0.052399250221672466,1.4060743207662638,-0.11951151486366485,-0.05351370858184856,0.3191269662827784,-0.09756096778457513,32.189998626708984
2020-01-28,0.015843496675619795,0.8289893213219293,-0.10187039607692927,-0.02875131480042481,0.3288935391340408,-0.09267480765098701,32.70000076293945
2020-01-29,-0.013761490900313977,1.1486691086691088,-0.11062697295048107,-0.026091681480864715,0.35197374887849237,-0.07725323902717907,32.25
2020-01-30,-0.013023258179657216,1.2140928610910329,-0.11808100405150967,-0.023260101283325785,0.4047919873138563,-0.04529094846943571,31.829999923706055
2020-01-31,-0.0574929289378705,1.3504732220247424,-0.16424064391012172,-0.05642573663017525,0.35158830037570354,-0.08284925589493775,30.0
2020-02-03,0.03733336130777998,0.7853507685724844,-0.12819361405295315,-0.014566164075273669,0.3641246082100369,-0.075185752508801,31.1200008392334
2020-02-04,0.026992230802907358,0.8435833512192706,-0.10024425038083074,0.016798139332618645,0.3634408558044906,-0.07362321494282154,31.959999084472656
2020-02-05,0.012515692657614652,0.8508464624718661,-0.08480926056537841,0.028803984108912717,0.40427808839320983,-0.05241583705848096,32.36000061035156
2020-02-06,0.02904816467797877,0.5346758982380273,-0.054595031934335236,0.04888494661316267,0.4424423977211111,-0.03338175618028005,33.29999923706055
2020-02-07,-0.04384381735504006,4.1923895975392025,-0.09153808975749489,-0.008593842081344172,0.3863637273052237,-0.07549357078384833,31.84000015258789
2020-02-10,-0.04239950926507774,1.2532683427398665,-0.1238631685501922,-0.04688965335205342,0.34639503001307786,-0.11392037470725991,30.489999771118164
2020-02-11,0.04722861741119688,0.8699265542736897,-0.07702757418216999,-0.001688335106842409,0.38631349335782533,-0.0882352973214442,31.93000030517578
2020-02-12,0.013466968401690815,0.8808132147395171,-0.06018338523753708,0.011755896539313193,0.42199115817981725,-0.06094017788489536,32.36000061035156
2020-02-13,-0.042027212135358094,1.1589408219529396,-0.09504243656880507,-0.016622261294781393,0.39637124736292184,-0.0874301181624052,31.0
2020-02-14,0.0,1.0,-0.09089575935854366,-0.011353493295380046,0.4525897076757161,-0.03696796140033409,31.0
2020-02-18,-0.009354868242817505,1.0991738585232722,-0.09486127764432983,-0.021974551449915336,0.41930245811258826,-0.06085631902254163,30.709999084472656
2020-02-19,0.0035819151296287988,0.9300573767741502,-0.08716643284349845,-0.011482461495514018,0.44036696809876347,-0.044341094734132724,30.81999969482422
2020-02-20,0.010382858468293898,0.9010227826181071,-0.07314534121623295,0.006659331424907711,0.470984000891914,-0.021677679412865025,31.139999389648438
2020-02-21,-0.02408477889210603,1.0784034034034033,-0.0905418332639869,-0.013695966790789105,0.5180388223914585,0.012999979654947813,30.389999389648438
2020-02-24,-0.028956866681160598,1.1195832269742185,-0.11161953580562534,-0.03290290827728193,0.42384102853191535,-0.05173523672665892,29.510000228881836
2020-02-25,-0.06709588366246355,1.1156319046888667,-0.16512507515282582,-0.07858622400686877,0.3108455156869232,-0.13861071729440078,27.530000686645508
2020-02-26,-0.013076665505722063,1.0718253599628424,-0.16950046037791155,-0.06786056954288788,0.27763494001167943,-0.16038320260097272,27.170000076293945
2020-02-27,-0.0018402369127769047,1.092700767884072,-0.16574379211831447,-0.04318372122369196,0.2133581630712203,-0.18558554172425468,27.1200008392334
2020-02-28,0.016592877642534143,0.9316359713827947,-0.14620834737067745,-0.0075594171362352025,0.28147388650475735,-0.13410805393531433,27.56999969482422
2020-03-02,-0.002901702016379515,1.0604262941559084,-0.1432533996937173,0.004164215247134173,0.3235294117647058,-0.0983929164486832,27.489999771118164
2020-03-03,-0.03455797975629371,1.0505602281376147,-0.16677128979702505,-0.023474845013713663,0.16354553563647115,-0.16880674406929874,26.540000915527344
2020-03-04,0.010926865040499889,0.9166888287709967,-0.15178148500941546,-0.010328303312866938,0.14866564311239672,-0.17089000563481227,26.829999923706055
2020-03-05,-0.054789389397487565,1.08909200649591,-0.19142964723772915,-0.052246040929343374,0.14661639039575364,-0.18193546418220763,25.360000610351562
2020-03-06,-0.014984268886812369,1.141994133460707,-0.19716534759586313,-0.04801831566404524,0.13995198772725628,-0.19419356315366687,24.979999542236328
