Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-22,0.001024613590913992,1.2402126631222814,0.012513972692635322,0.0010246331534438102,0.595744205959816,0.009297536131250839,9.770000457763672
2020-01-23,0.0051176289373471295,1.1063912704598597,0.016799946587721104,0.005323470940231445,0.673468871398432,0.01761658891338236,9.819999694824219
2020-01-24,0.002036706556540313,1.3233532934131738,0.018027587065182704,0.005723644444170617,0.636363045245191,0.012345666899427288,9.84000015258789
2020-01-27,-0.007113790014099619,0.8726377428799574,0.010080169895513968,-0.002246705489677314,0.5,0.0,9.770000457763672
2020-01-28,0.0020470320524359487,1.0690864724721671,0.011415874181159857,-0.0008165118378351544,0.5319145914116603,0.0030737430602119087,9.789999961853027
2020-01-29,0.005107271800785629,1.0871611982881597,0.015768162706894406,0.002853655567168989,0.5686271209894272,0.007164758602298038,9.84000015258789
2020-01-30,0.0,1.0,0.014642207306832189,0.0024449853996313387,0.6444446328246362,0.013388271259546336,9.84000015258789
2020-01-31,-0.0030487533034541103,0.9378034378690461,0.010689027319849664,1.944290084487932e-08,0.6590914509518329,0.014477801677164948,9.8100004196167
2020-02-03,0.0,1.0,0.00993466540612653,-0.0008148096817542916,0.6590914509518329,0.014477801677164948,9.8100004196167
2020-02-04,0.00509676196960851,1.0941653840772352,0.014194572062880884,0.0028477925146150884,0.6428573050469913,0.01232031708203074,9.859999656677246
2020-02-05,0.0020284440628888234,1.0580562659846546,0.015364070032831245,0.00406503671064562,0.6250005960470161,0.010224988159518666,9.880000114440918
2020-02-06,0.006072820369170451,1.0360164370316653,0.020586227013424052,0.008113543805965628,0.7045449126845307,0.018442556073801075,9.9399995803833
2020-02-07,0.0,1.0,0.0197224549215107,0.005462240622239545,0.7560982985008664,0.021582738748896935,9.9399995803833
2020-02-10,-0.0010059633430219428,0.9227718152123192,0.017991724141504628,0.002018209694412354,0.7179502227699771,0.01741804019541715,9.930000305175781
2020-02-11,-0.0030212170919945436,0.929456384323641,0.014370202683408273,-0.0018149043701572998,0.6585363584344777,0.013305952372120844,9.899999618530273
2020-02-12,-0.003030276174459612,0.9181175190424374,0.010856191197674114,-0.004638958189074449,0.564103065708424,0.005091669275836708,9.869999885559082
2020-02-13,-0.007092167744260691,0.8856296296296297,0.0036099401396316733,-0.00889964867401749,0.4545452575042645,-0.004065036710645509,9.800000190734863
2020-02-14,0.001020431498694352,1.0598862495818,0.004428327724783632,-0.005272730061258835,0.5526317770800864,0.004094161717386857,9.8100004196167
2020-02-18,0.00509676196960851,1.0834911616161615,0.00918601080111503,0.0012184913189876578,0.5853659103913806,0.007150122073235288,9.859999656677246
2020-02-19,0.009127804839926368,1.130517115804807,0.017564470339092697,0.009332503242618584,0.6222224106032124,0.011178826724745239,9.949999809265137
2020-02-20,0.005025144893802347,1.124983893828115,0.02176356012789138,0.011736137652987866,0.6600004577654182,0.016260146842582035,10.0
2020-02-21,-0.002000045776367143,0.9520100790287481,0.01878312720092845,0.006048352557401548,0.673468911115393,0.017329165682774983,9.979999542236328
2020-02-24,-0.013025968610162031,0.8825794032723773,0.005050798021075886,-0.007856516661866264,0.5322581389446481,0.004077467904388676,9.850000381469727
2020-02-25,-0.015228483898008571,0.8640948745910578,-0.010330337359983677,-0.019805992420717677,0.38888888888888895,-0.016227165616963912,9.699999809265137
2020-02-26,-0.003092756037225586,0.812588736393753,-0.013391144183972581,-0.017276411201028963,0.3561640793301797,-0.02125506434357527,9.670000076293945
2020-02-27,-0.026887303705325438,0.6629780625121335,-0.039330306584300256,-0.032092170965535405,0.21505370830876516,-0.05331989490393463,9.40999984741211
2020-02-28,-0.011689655521885833,0.36134699853587116,-0.049638488534267,-0.02983516257868757,0.1923076923076924,-0.06438625922193031,9.300000190734863
2020-03-02,0.010752626424140876,1.9991896272285252,-0.03880570701157682,-0.010109550425710712,0.26548624766855994,-0.05337368281542321,9.399999618530273
2020-03-03,0.018085115233283933,1.5095257397648967,-0.021047011429365825,0.010559642077464959,0.37007862190149354,-0.03333332691128377,9.569999694824219
2020-03-04,0.01776385388871926,1.2373791621911923,-0.0035805860748681084,0.026992824897810408,0.45390063246918644,-0.013171237684726056,9.739999771118164
2020-03-05,-0.010266881945103945,0.6994357638888888,-0.013507947144865251,0.011542541500244141,0.4444444444444444,-0.01632651472429325,9.640000343322754
2020-03-06,0.0020746372797806334,1.8672044678870618,-0.011183063216599898,0.006040407544908755,0.4482755899141889,-0.015290577552335205,9.65999984741211
2020-03-09,-0.09109732177445817,0.6098371552010635,-0.09911761224981464,-0.07364424498293642,0.26315778466357015,-0.10953346463604319,8.779999732971191
2020-03-10,0.033029609416046046,1.7662125340599455,-0.06792727136163534,-0.03284284358227818,0.32258052111409213,-0.08844222425225468,9.069999694824219
2020-03-11,-0.04520395382659992,0.7921937673557544,-0.10774542112704732,-0.054791535868667696,0.2640843344121501,-0.13400001525878902,8.65999984741211
2020-03-12,-0.06466506649070314,0.24907497565725414,-0.16190274986373832,-0.08515919672401351,0.221893389282272,-0.18837667805597214,8.100000381469727
2020-03-13,0.016049278351146556,1.854573885848319,-0.14502393897403765,-0.039449148443840176,0.2603547107035075,-0.1644670839080391,8.229999542236328
2020-03-16,-0.08869982780557562,0.25379426644182124,-0.21625999018571007,-0.09769007502681692,0.22222198139514504,-0.2268041085076894,7.5
2020-03-17,-0.009333356221516875,-2.200996677740864,-0.2188814290801645,-0.06938878971835871,0.21999973535515635,-0.23164428441388474,7.429999828338623
2020-03-18,-0.15881559294766168,5.424150943396226,-0.336817251315485,-0.16688882413824713,0.17886156011157212,-0.33581295416079704,6.25
2020-03-19,0.10239997863769523,0.5728398497286767,-0.26327890092706807,-0.05096418577176731,0.27889890966957265,-0.2591398144970183,6.889999866485596
2020-03-20,0.06386067717660082,0.5010930289045421,-0.21097955287354186,0.035310734843784664,0.3212434601627473,-0.22021274242858657,7.329999923706055
2020-03-23,-0.07230555777457948,2.0470189045079983,-0.26199259624660376,-0.02017287779361654,0.2747966695504346,-0.2894461434087051,6.800000190734863
2020-03-24,0.04705877733065722,0.4894624674402084,-0.22166653814959747,0.035184634079891586,0.2920633815342812,-0.26899383440727764,7.119999885559082
2020-03-25,0.05196627689693134,0.2868892114175133,-0.17604028299774732,0.05108052866961699,0.33637735096436555,-0.22302909705743013,7.489999771118164
2020-03-26,0.05473969783420429,-5.274873524451939,-0.1262753177450181,0.07805678550145378,0.37356319358505824,-0.182194594186891,7.900000095367432
2020-03-27,-0.030379777855453316,0.3280051150895141,-0.14768144837505803,0.035975100200615895,0.41139238309714293,-0.12756263321434846,7.659999847412109
2020-03-30,-0.02219322189038675,-0.46881091617933723,-0.16118376800800405,-0.005576221946201332,0.37258060819523386,-0.17420065897110004,7.489999771118164
2020-03-31,0.02136185969807869,-0.7234927234927235,-0.13805242977526788,0.0015711153996627036,0.4151260481304332,-0.11662814894234652,7.650000095367432
2020-04-01,-0.02745098503647614,-1.9511494252873562,-0.15596016626303932,-0.02464602998620613,0.44107138858157013,-0.08148151767488088,7.440000057220459
2020-04-02,0.008064508376086854,-0.036818851251840944,-0.14337111211379006,-0.00635929445081318,0.43399642156545737,-0.08869982780557562,7.5
2020-04-03,-0.012000020345052098,-25.68,-0.14749195673644677,-0.011736477373803234,0.49079753105633367,-0.012000020345052098,7.409999847412109
2020-04-06,0.012145769830119946,-0.6433021806853583,-0.1310392704476504,0.0,0.5071283265823491,0.009421288462805988,7.5
2020-04-07,0.018666648864746005,4.765133171912833,-0.10890801172526388,0.01893837198304782,0.6795865292406498,0.22239997863769534,7.639999866485596
2020-04-08,0.009162326293806311,1.8567073170731707,-0.09496418620712266,0.020921621924730127,0.6242424251181581,0.11901308963009272,7.710000038146973
2020-04-09,0.02853434359314555,1.3106185002736728,-0.06380970529691543,0.038229892049010505,0.5974025692540085,0.08185537665452092,7.929999828338623
2020-04-13,-0.01891546302362268,0.47254124034245143,-0.0760094689440175,0.008817456088349163,0.6814814657831404,0.1441176458213569,7.78000020980835
2020-04-14,0.0128534578323658,1.3685373398144056,-0.05873919019821361,0.011813058919059483,0.6532258219575007,0.10674160689570833,7.880000114440918
2020-04-15,-0.02030460938141998,0.6167258637391023,-0.0719201928133264,-0.010763737318645883,0.5506607762947752,0.030707613631762554,7.71999979019165
2020-04-16,-0.0012953047042024712,0.3575916230366492,-0.0668401344540267,-0.012045099703264728,0.4491978555081693,-0.024050639864153345,7.710000038146973
2020-04-17,0.0077820937072214935,2.335285505124451,-0.05318953960519324,-0.0002573399085815664,0.5325444170976305,0.0143603310320648,7.769999980926514
2020-04-20,-0.01801800087892691,0.1974921630094044,-0.06354513053703692,-0.014466532301486201,0.5421687819854353,0.01869163519371564,7.630000114440918
2020-04-21,-0.020969898014345123,-5.158730158730159,-0.07643806121155095,-0.024804197651070226,0.44578303562605853,-0.02352945136363893,7.46999979019165
2020-04-22,0.0,1.0,-0.07002802959552112,-0.018396866444227,0.5103447368680674,0.004032222142535735,7.46999979019165
2020-04-23,0.004016092456621045,0.19323076923076923,-0.0599442152666928,-0.008985192353704319,0.5,0.0,7.5
2020-04-24,-0.004000027974446652,3.9522292993630574,-0.05797788628610623,-0.005061282276614176,0.522058800326914,0.008097158436581653,7.46999979019165
2020-04-27,0.0,1.0,-0.052511432509681155,-0.0008025738491679313,0.4881888935988553,-0.004000027974446652,7.46999979019165
2020-04-28,0.012048213536239194,0.009669621273166801,-0.03546823013164657,0.008807056487604381,0.467213153198365,-0.01047119438535471,7.559999942779541
2020-04-29,0.01455028232102884,-102.58333333333333,-0.015467538952131044,0.0180515208187777,0.4841270021480375,-0.005188062471480959,7.670000076293945
2020-04-30,-0.0052151188337868915,-0.7424857839155159,-0.013925215007826619,0.009259282035872562,0.36111129507599593,-0.03783098617803582,7.630000114440918
2020-05-01,-0.009174334287215924,2.800875273522976,-0.016361447401972984,-0.002375300947612291,0.3899999713897977,-0.028277668521326182,7.559999942779541
2020-05-04,0.013227500712890583,-0.05234375,0.003175838851614099,0.005777292904287412,0.3899999713897977,-0.027918815207329195,7.659999847412109
2020-05-05,0.015665843966926607,19.46268656716418,0.022238315926740748,0.01566581867673289,0.5312501862643226,0.007772075291107017,7.78000020980835
2020-05-06,0.0,1.0,0.026588407989525775,0.012757113268835996,0.5368421475312165,0.009079140248383188,7.78000020980835
2020-05-07,0.01542414939883896,1.1775306748466257,0.04504267871567946,0.02119959062026311,0.5643564169459229,0.016731031500648363,7.900000095367432
2020-05-08,0.011392363881553402,1.267665255617063,0.05733282456610289,0.021477850145968036,0.687499627471355,0.04718212991843762,7.989999771118164
2020-05-11,0.0037547794123791167,1.9131774980734653,0.06204071834787217,0.0159615285806729,0.8313251627706836,0.07362793614722585,8.020000457763672
2020-05-12,0.008728141001096423,1.079484425349087,0.06922189665037548,0.016842636116868315,0.8444442442908088,0.0829987121566349,8.09000015258789
2020-05-13,-0.014833171833483094,0.9379353233830846,0.05148584237697351,-0.0030022845951678256,0.7373733432939197,0.06266663869222011,7.96999979019165
2020-05-14,-0.0012546740662382483,0.8468372894841533,0.04427682001373867,-0.005745691178316026,0.7525772537051939,0.06559575123398376,7.960000038146973
2020-05-15,0.0037688106567113078,1.1758534293767617,0.04444441778034758,-0.0019985349437476874,0.7599998664856593,0.06961177985698086,7.989999771118164
2020-05-18,0.012515692657614652,1.1632707417765349,0.0548963582869233,0.008728200976041656,0.7623761581587489,0.07010584838886746,8.09000015258789
2020-05-19,0.006180493175747204,1.0393817973669146,0.05679978687963594,0.013698670484182607,0.7473683629340218,0.0612777395506765,8.140000343322754
2020-05-20,0.01842747078669582,1.1591584976318978,0.07220227958042358,0.024215456777121558,0.8113205595007068,0.08650063401217523,8.289999961853027
2020-05-21,0.001206300232551527,1.0717407829722538,0.07069145933656418,0.016907633593797877,0.8699999475479376,0.09788363142278689,8.300000190734863
2020-05-22,0.004819272401665575,1.0242042734284955,0.07432695518487309,0.013119532345557516,0.8617020844873801,0.08877288756154678,8.34000015258789
2020-05-26,0.014388475223450214,1.077648891966759,0.08698445759760265,0.018540801621921288,0.8617020143325067,0.08740357455020864,8.460000038146973
2020-05-27,0.0,1.0,0.08360818806401316,0.010752683516447314,0.8617020143325067,0.08740357455020864,8.460000038146973
2020-05-28,-0.0070922481496632495,0.9611213752108603,0.07334521077867295,0.0009532424801721451,0.7840904472783725,0.06329107811733348,8.399999618530273
2020-05-29,0.0023810069847565174,1.0314249895528624,0.07254315990132776,0.00047529605037865963,0.7654318371268315,0.053817311325855544,8.420000076293945
2020-06-01,0.011876529758149568,1.0815979256138077,0.08176745123154561,0.008045481734383797,0.7840905642710686,0.06234413609240885,8.520000457763672
2020-06-02,0.010563285689916269,1.0812855858555588,0.08904624967447194,0.015090743651893224,0.7888884297126582,0.06427682253170475,8.609999656677246
2020-06-03,0.005807223313428089,1.0432342548326752,0.09136734024071669,0.016193372117879745,0.9156624844812561,0.08657466441462325,8.65999984741211
2020-06-04,-0.002309411598353739,0.9760244404595869,0.0854271768587429,0.008168059090505775,0.9047620128882248,0.08542717360766239,8.640000343322754
2020-06-05,0.005786948503906819,1.0540963527490474,0.08835864202761368,0.007653015241958272,0.9069767957639101,0.08760949052782951,8.6899995803833
2020-06-08,0.0023015487605799745,1.022206442450455,0.08820590071535772,0.005541462196997138,0.8974359601363999,0.07663780888319915,8.710000038146973
2020-06-09,-0.0011481318987415223,0.9768866435112094,0.0838420096340351,0.002304134301252647,0.8783781345609101,0.06879600028539934,8.699999809265137
2020-06-10,0.005747148486326958,1.0138987652724805,0.0871253306642421,0.0059783911301489745,0.8593748370186368,0.05548854526703173,8.75
2020-06-11,-0.03885716029575892,0.9435730680948737,0.04264813425394531,-0.027970412815989776,0.5567008383483152,0.013252970379450835,8.40999984741211
2020-06-12,0.017835977993596153,1.0455436178120143,0.05845626301344131,-0.007651240794848246,0.6018518927329193,0.02637892841771028,8.5600004196167
2020-06-15,-0.002336501960658488,0.9790602985846313,0.053475600545857205,-0.006052146849417239,0.5408162272310594,0.009456255714577644,8.539999961853027
2020-06-16,0.0011709869937359674,1.0250181530134002,0.05172522082672204,-0.0014015292070610474,0.5454545454545454,0.010638315860764802,8.550000190734863
2020-06-17,0.0,1.0,0.04824375310987872,0.0032856217159673573,0.580645359765458,0.01785721178768762,8.550000190734863
2020-06-18,-0.0011696173869881754,0.9370814013395157,0.043595141167907636,-0.0009359128415771245,0.5652172560954751,0.014251767751990219,8.539999961853027
2020-06-19,-0.007025810290949952,0.9755343275376263,0.0331698128473632,-0.0060947523947598725,0.4772722346729551,-0.004694942884761688,8.479999542236328
2020-06-22,-0.0023584322133207714,0.9636491722437478,0.027634378499419743,-0.0065758509505139395,0.40740779986530845,-0.017421559176712065,8.460000038146973
2020-06-23,0.0070922481496633605,1.047591198187002,0.03163316764997126,0.0011751374350024157,0.4146346852997207,-0.016166211560647348,8.520000457763672
2020-06-24,-0.008216038114733704,0.6771807397069086,0.02040813653077178,-0.004711443199954868,0.39080463550024996,-0.021990801679129035,8.449999809265137
2020-06-25,0.0,1.0,0.018010937350676492,-0.0025968038537088622,0.3536593024716342,-0.027617926663648706,8.449999809265137
2020-06-26,0.0011834590659838273,1.1091302555647156,0.01667417952008554,-0.0009447322085232024,0.34567963736975327,-0.028702640517230926,8.460000038146973
2020-06-29,-0.0035460677111016636,0.9266933011242219,0.010427936514439518,-0.003781585727983261,0.3373502420371335,-0.03103442643778187,8.430000305175781
2020-06-30,0.007117374112732167,1.1003609384399438,0.015094872763540934,0.004020792897192482,0.34523833852176294,-0.029714311872209853,8.489999771118164
2020-07-01,0.008245070716805802,1.1285649202733485,0.02108375451614375,0.009672133791933879,0.6315788593102457,0.017835977993596153,8.5600004196167
2020-07-02,-0.002336501960658488,0.9761827870176005,0.016394410276183047,0.0051788914968506905,0.47727233319461787,-0.002336501960658488,8.539999961853027
2020-07-06,-0.005854823297213985,0.5359358200314284,0.008672894308932255,-0.0014114649016220282,0.44680855381031703,-0.005854823297213985,8.489999771118164
2020-07-07,-0.003533537547697807,0.8479938271604939,0.0037075499716676674,-0.005641743566840107,0.40816342418509793,-0.01052633340118736,8.460000038146973
2020-07-08,0.0011820601461871583,1.3745222929936305,0.003554531456737564,-0.003998097854878813,0.42000038146827134,-0.009356716014199185,8.470000267028809
2020-07-09,-0.0047225455244358505,0.8889183106050575,-0.002189704686186844,-0.005661684725172589,0.3962270601550706,-0.012880521916697751,8.430000305175781
2020-07-10,-0.004744953784695416,0.7280309800417039,-0.008156956550295691,-0.006865506704607949,0.41176569585339634,-0.010613113652343409,8.390000343322754
2020-07-13,0.002383731021569302,1.128682487725041,-0.007113153292518604,-0.002609145207204122,0.4509803188256744,-0.005910188003476091,8.40999984741211
2020-07-14,0.0,1.0,-0.008342444774953495,-0.0014248722968733807,0.3777773068282966,-0.012910869065896224,8.40999984741211
2020-07-15,0.0047562381187600256,1.0989668297988038,-0.004682142378977794,0.003801351702488631,0.5,0.0,8.449999809265137
2020-07-16,0.0035502643370828313,1.231238660729012,-0.0021475557175514304,0.0061698700830326025,0.5333330507630457,0.0035502643370828313,8.479999542236328
2020-07-17,0.0,1.0,-0.0027049811725728956,0.0040255535946354115,0.5227267308663489,0.0023640075649142833,8.479999542236328
2020-07-20,0.002358544674920804,1.0492967180174146,-0.0009402905944733142,0.004253338001049434,0.5813949362147585,0.0083036408410615,8.5
2020-07-21,0.0035293803495519693,1.1219200817056045,0.0020263429711575576,0.004948163170175324,0.549999880790881,0.004711420839974778,8.529999732971191
2020-07-22,0.0023447196236552337,1.0591715976331362,0.004110417510132525,0.004936576172821061,0.4857139743107667,-0.001168250980329244,8.550000190734863
2020-07-23,0.0,1.0,0.0038451614389172217,0.0032856441709718798,0.5151518654451926,0.0011709869937359674,8.550000190734863
2020-07-24,-0.004678358007099592,0.9506875805758487,-0.001173682615133731,-0.00211067537966525,0.5312507450587702,0.002355766584554164,8.510000228881836
2020-07-27,0.0,1.0,-0.001437387977223703,-0.0023446524373690325,0.5862072367447474,0.00591018800347598,8.510000228881836
2020-07-28,0.0035252329217778655,1.0348061927901457,0.002023990575277468,0.0009376232402156237,0.6129029280928328,0.008264426519171142,8.539999961853027
2020-07-29,0.01170964659442797,1.1131374904444686,0.013668132784516063,0.01052633340118736,0.7837839231080515,0.0249110356518063,8.640000343322754
2020-07-30,-0.004629625030506013,0.9440792700873148,0.009152822638164748,0.004672914897002833,0.7837839231080515,0.025029800900318477,8.600000381469727
2020-07-31,0.005813864516596823,1.0669229969863867,0.014990126999154363,0.007219318927298879,0.8,0.028537428712560153,8.649999618530273
2020-08-03,-0.0011559856241032396,0.9284114152137918,0.01396553400774092,0.0030183669876440167,0.7804891664631382,0.027348454231116204,8.640000343322754
2020-08-04,0.005786948503906819,1.050566512798993,0.01989314756743399,0.005321555610057427,0.7857152588555859,0.028402340418400174,8.6899995803833
2020-08-05,0.0034523231408700727,1.061014579588576,0.02335409444036607,0.0069284328657666094,0.7857157454229214,0.02830197379104904,8.720000267028809
2020-08-06,0.005733966651803701,1.0224,0.029161581590422703,0.008741707371871632,0.8085120629831788,0.03419822301675102,8.770000457763672
2020-08-07,0.0,1.0,0.028075775379878376,0.005964697773746863,0.800001271568989,0.031764759736902626,8.770000457763672
2020-08-10,0.0068414438780637354,1.0521955260977631,0.034290887616677646,0.00845132311744412,0.8125011175903758,0.03517001173813239,8.829999923706055
2020-08-11,-0.004530007044013518,0.9496937882764654,0.028852334368896226,0.0015952310721516483,0.7400006866481271,0.028070148042597554,8.789999961853027
2020-08-12,0.005688303862554589,1.063196683555965,0.03382745492415262,0.004545450112051208,0.7636371517994156,0.03391812343668521,8.84000015258789
2020-08-13,-0.0045248824844553726,0.9710597001992894,0.02839782032982696,-0.0006813475472030595,0.7636371517994156,0.034077550417543456,8.800000190734863
2020-08-14,-0.006818229354116467,0.9022039796555724,0.02078950410244529,-0.006818207827481437,0.6885246157935057,0.027026972508853664,8.739999771118164
2020-08-17,0.004576654794112178,1.0436158639105924,0.024563824138617685,-0.0011376824715852996,0.6935485359535837,0.02810301782086766,8.779999732971191
2020-08-18,-0.0022778479154449416,0.9580174374526156,0.021336152749070303,-0.0027322161128486844,0.6111114054560963,0.013888875091518038,8.760000228881836
2020-08-19,0.0034246269620270553,1.0292808388564645,0.024027951381669688,0.001823567903231016,0.6792456225269595,0.02209297348319761,8.789999961853027
2020-08-20,0.0,1.0,0.023014917373648025,0.002051987079169759,0.6458341197858201,0.016185011502525493,8.789999961853027
2020-08-21,-0.005688303862554589,0.9483901970206632,0.016338128296581544,-0.003647989109413219,0.5961533876561415,0.01157400738678116,8.739999771118164
2020-08-24,0.0034325729326272203,1.0483380624239969,0.01890852596939041,4.349711790752053e-08,0.580000724791098,0.009206085298434807,8.770000457763672
2020-08-25,-0.007981829514793981,0.9292411793136781,0.009983721220118147,-0.00662253746928454,0.48148108902358044,-0.0022936304072485036,8.699999809265137
2020-08-26,0.0,1.0,0.009368538289133088,-0.004576676517445755,0.42857087249393255,-0.007981829514793981,8.699999809265137
2020-08-27,-0.0022987936238868523,0.9274940185165921,0.0066978193086117965,-0.0043587663694399925,0.4117645958853647,-0.010262274559885265,8.680000305175781
2020-08-28,0.006912380625909265,1.1287572902646927,0.013069024671843898,0.002523484804264342,0.4117645958853647,-0.010192542850002262,8.739999771118164
2020-08-31,-0.004576654794112178,0.9489268680445151,0.007819262140885908,-0.0004595693472330131,0.4117645958853647,-0.010238925253523878,8.699999809265137
2020-09-01,0.003448245244700221,1.0339267015706806,0.01050432917829247,0.002296176254257931,0.3877544268025426,-0.0124435077435332,8.729999542236328
2020-09-02,0.0034365049505860057,1.13672270609682,0.013126723347336888,0.004356833048102082,0.4583334161174767,-0.004545450112051319,8.760000228881836
2020-09-03,-0.0011415786096516944,0.9580363506771205,0.011034720929737896,0.0016025789729350315,0.511628164865776,0.0011441909775424808,8.75
2020-09-04,0.0,1.0,0.009984417494453224,0.0013733215883031669,0.4615388377410165,-0.0034168261826403867,8.75
2020-09-08,-0.0022857666015625444,0.9331349390867665,0.006746185882177125,-0.001601134567069229,0.4615377091351915,-0.0034247358289551943,8.729999542236328
2020-09-09,0.0034365049505860057,1.0685668726330477,0.009187549658062899,0.0011428833007811612,0.46153902583953427,-0.003412938919383879,8.760000228881836
2020-09-10,0.0,1.0,0.008287317834127839,0.0011428833007811612,0.46153902583953427,-0.003412938919383879,8.760000228881836
2020-09-11,-0.0011415786096516944,0.9354598022756948,0.006354406620820097,0.0,0.5142859478370808,0.0011441909775424808,8.75
