Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.469999313354492
2019-11-18,0.00044504802792277864,inf,,,1.0,,22.479999542236328
2019-11-19,-0.000444850048286094,0.09219858156028368,,,0.5,,22.469999313354492
2019-11-20,-0.003115251311227918,-13.23076923076923,,,0.11111346585851735,,22.399999618530273
2019-11-21,-0.0013392312414174379,1.3662790697674418,,-0.0030305235288686783,0.0833359824522364,,22.3700008392334
2019-11-22,0.0026821396375253936,0.8127659574468085,,1.7007121044798623e-08,0.38889065496815756,,22.43000030517578
2019-11-25,-0.005350015051301948,1.4240837696335078,,-0.0038399911973765466,0.23333290947700364,,22.309999465942383
2019-11-26,-0.010309258078980976,1.75,,-0.010664042767545623,0.1320752000921287,,22.079999923706055
2019-11-27,0.003623184962974646,0.8403361344537815,,-0.004939390592949788,0.24590153682597746,,22.15999984741211
2019-11-29,0.0072202097704794355,0.15,,0.0026954109534318427,0.40259746693716386,,22.31999969482422
2019-12-02,0.0013441168035708273,-1.4333333333333333,,0.004765353329133859,0.4250005960470162,,22.350000381469727
2019-12-03,0.008501142318330546,4.058139534883721,,0.011215825986005123,0.5353543527054494,,22.540000915527344
2019-12-04,-0.001330997578835147,0.3982808022922636,,0.00598855979529378,0.519608283125208,,22.510000228881836
2019-12-05,-0.00044425716482243693,0.5035971223021583,,0.002495088007940849,0.5145634304105241,,22.5
2019-12-06,0.0035555521647134825,1.7,,0.003733980827992367,0.5495497972369234,0.0048954434229193655,22.579999923706055
2019-12-09,-0.008414549809548144,-3.8403361344537816,,-0.005065797255621618,0.4651162446845632,-0.004003565588103997,22.389999389648438
2019-12-10,-0.005359487948009667,1.713347921225383,,-0.008017796981573566,0.4285718178263576,-0.008900705905760975,22.270000457763672
2019-12-11,-0.0031432282615789786,1.818646232439336,,-0.008397326379093295,0.4285718178263576,-0.008928520490927738,22.200000762939453
2019-12-12,-0.0058559037679069,1.2816011235955056,,-0.010402670185452045,0.3999997456871723,-0.013410868714990198,22.06999969482422
2019-12-13,-0.004984169092551394,1.2443835616438357,,-0.00982959665690919,0.3483870015061872,-0.020954133495694638,21.959999084472656
2019-12-16,-0.0009106808401089239,1.175253192426244,,-0.006700451468590218,0.3724142285502316,-0.016584443780448876,21.940000534057617
2019-12-17,-0.00045579893520575343,1.1067815661296365,,-0.004087183052058907,0.4390246171738708,-0.006793461007634671,21.93000030517578
2019-12-18,-0.003647967286492637,1.100880162491537,,-0.004555791277005561,0.37398410544679206,-0.013989145671342795,21.850000381469727
2019-12-19,0.004576676417568093,0.922509225092251,,0.0010946159391849175,0.3418810664180054,-0.0165770133039278,21.950000762939453
2019-12-20,0.002733460767968987,0.907,,0.00337344022995012,0.3583333598242697,-0.015212534531756972,22.010000228881836
2019-12-23,-0.004543406652877002,1.1367144432194047,,-0.0009120135652233019,0.21621589112653794,-0.02795035681126523,21.90999984741211
2019-12-24,0.0004564230466217456,0.9712253475590042,,-0.000364838699873693,0.22935776605759842,-0.026210579590793648,21.920000076293945
2019-12-26,0.0009124296393274722,0.8608521970705726,,-0.00027338721316483294,0.2454548764818793,-0.02488886515299482,21.940000534057617
2019-12-27,-0.0059252992229162915,1.2536736272235112,,-0.004927482636409408,0.16521763648305282,-0.03410099470174366,21.809999465942383
2019-12-30,0.001834063113564488,0.7880937692782233,,-0.001644872496803118,0.23000101089284727,-0.02411786614109368,21.850000381469727
2019-12-31,0.005034265495767132,0.5318982387475538,,0.002922870674688882,0.34343391529845135,-0.013920133224916253,21.959999084472656
2020-01-02,0.0,1.0,,0.002556582137091201,0.3695645864172192,-0.010810886045889423,21.959999084472656
2020-01-03,0.000910767695696979,0.8962472406181016,,0.003103323842317929,0.44444444444444436,-0.004077940817053927,21.979999542236328
2020-01-06,0.0045496079869140615,0.80623973727422,,0.00518985352333301,0.5750004172319165,0.005464519318593597,22.079999923706055
2020-01-07,0.004529002799604331,0.7617107942973523,,0.006717534492130861,0.636363045245191,0.010938913640663461,22.18000030517578
2020-01-08,0.002705115649993095,0.5962566844919787,,0.006881566808513595,0.6666659830307903,0.014135862363358953,22.239999771118164
2020-01-09,0.004046769492541458,0.5381165919282511,,0.007580544685825696,0.7553182423219272,0.02196794205291641,22.329999923706055
2020-01-10,-0.0004478382855352958,2.2416666666666667,,0.004048572713767351,0.7176458444595037,0.016856442780151193,22.31999969482422
2020-01-13,0.002688148152452552,0.6598513011152416,,0.004037657719721199,0.7176458444595037,0.016810491959888596,22.3799991607666
2020-01-14,0.0004468377684019309,0.5605633802816902,0.008797101240847205,0.0025971611456985233,0.815788284896853,0.02190778391507031,22.389999389648438
2020-01-15,0.0,1.0,0.008888013466000544,0.0012521187076770524,0.8133320787249788,0.021441574439718503,22.389999389648438
2020-01-16,-0.001786467586828211,1.7386934673366834,0.007233170257080701,-0.0007153367649803677,0.7662335088753585,0.018687321669644597,22.350000381469727
2020-01-17,-0.0008948750524521154,2.260115606936416,0.006490577763506922,-0.0016988432554546629,0.8939398318064907,0.02384229575868102,22.329999923706055
2020-01-21,0.005373974010004501,0.45907928388746805,0.011842421603815767,0.003038191115617428,0.9054057885471412,0.027459971212566492,22.450000762939453
2020-01-22,0.004008915346518149,0.5877437325905293,0.015704252502171778,0.005711254653778974,0.9027783664646293,0.02641174204168295,22.540000915527344
2020-01-23,0.0022182446774481335,0.20853080568720378,0.017773880306949152,0.006146433400844309,0.9090913594681226,0.028688574425337343,22.59000015258789
2020-01-24,0.014608230255733323,-12.636363636363637,0.03193273835511734,0.015687304100777677,0.9351854631766894,0.04276617623450507,22.920000076293945
2020-01-27,-0.01003488400832142,0.7733812949640287,0.020876473980545818,0.002297024677744286,0.7520665586360397,0.027626839332396846,22.690000534057617
2020-01-28,0.0004407328623383666,1.3325581395348838,0.02070643297804442,0.0005289260578251742,0.7321432828907258,0.02344456495080971,22.700000762939453
2020-01-29,0.0008809933807443215,1.7015706806282722,0.021146510094542714,-0.00017606294942063005,0.7222224184518659,0.021582713452168223,22.719999313354492
2020-01-30,-0.003521123508970825,0.7271794871794872,0.01721946726306789,-0.004134803622207306,0.6448598630627805,0.013882645185917752,22.639999389648438
2020-01-31,-0.003975271864585017,0.8110014104372355,0.013164364828138098,-0.004854395899924313,0.6,0.01030463912997548,22.549999237060547
2020-02-03,0.0070953371541206955,1.4643478260869565,0.020123939663567736,0.002029629715657455,0.6320001708986983,0.014745305454906488,22.709999084472656
2020-02-04,-0.00572431378279914,0.8171021377672208,0.014193315918410887,-0.0026501531607733275,0.5693434112099438,0.00848595530312779,22.579999923706055
2020-02-05,0.005314474740427899,1.3270348837209303,0.01944585277642541,0.0028274025569898775,0.6040274556188779,0.013845528438662491,22.700000762939453
2020-02-06,-0.0017621548098205597,0.787513691128149,0.017341034918613607,0.0008833956049532077,0.604026682403362,0.013870221953078854,22.65999984741211
2020-02-07,0.0004413163702194911,1.4798331015299027,0.017333263705710644,0.000264743087948327,0.6148649519425321,0.01522616004252364,22.670000076293945
