Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,140.52000427246094
2019-11-18,-0.000854044778876295,-inf,,,0.0,,140.39999389648438
2019-11-19,0.005341880574104341,0.2830514639025277,,,0.8620586842520652,,141.14999389648438
2019-11-20,-0.002833821564156236,3.547703180212014,,,0.5905491944107364,,140.75
2019-11-21,-0.0008525407970693122,1.963962332488229,,-0.00042643050036406116,0.5395685822493002,,140.6300048828125
2019-11-22,-0.015359479393528552,1.635361917934532,,-0.012902748605247871,0.2112674240177431,,138.47000122070312
2019-11-25,0.013143583804327896,0.7158241944123368,,0.00022811268670985818,0.478583687572458,,140.2899932861328
2019-11-26,0.01233167773270627,0.7115513370879446,,0.011307989146041031,0.6056337120088715,,142.02000427246094
2019-11-27,0.012251726390860362,0.45115403774838103,,0.01932863621626879,0.6832574421149658,,143.75999450683594
2019-11-29,-0.01314690777592209,1.5222672064777327,,0.0041618709119082276,0.5629073337495253,,141.8699951171875
2019-12-02,-0.0020440776493526602,1.4683268858800773,,-0.002283205383192155,0.548094311041448,,141.5800018310547
2019-12-03,0.0027546220130285626,0.6857127174927273,,-0.001898187360122816,0.5635406845733619,,141.97000122070312
2019-12-04,-0.003944478085361136,1.5552709517329704,,-0.004981744811476951,0.5371762921226568,,141.41000366210938
2019-12-05,0.01789122914770691,0.4172928461142563,,0.012563850304446955,0.6179310954454045,,143.94000244140625
2019-12-06,-0.0030568461438325034,1.7090527873704984,,0.0071588865513545485,0.5997322049581916,0.021206914581079817,143.5
2019-12-09,-0.007247339973050937,1.6419138341632389,,-0.0013739070904316142,0.5649437800113335,0.014672456602111028,142.4600067138672
2019-12-10,-0.016846897670683703,1.3826476793248945,,-0.015561553652166271,0.468874996296406,-0.007722255650184473,140.05999755859375
2019-12-11,0.01670709966214079,0.8374976158687775,,-0.0005054061536600152,0.5424163354708734,0.011722869602020403,142.39999389648438
2019-12-12,0.0006321039363605951,0.7875578835496849,,0.002166271111361251,0.5478887946891238,0.013226200282802525,142.49000549316406
2019-12-13,0.0035791598510424016,0.6788760904139959,,0.006461052510845278,0.6274620590877007,0.03271465833293852,143.0
2019-12-16,-0.004545411863527082,1.4489564106204742,,0.002041429620710078,0.5620486130580377,0.014683961194447148,142.35000610351562
2019-12-17,0.004776906544610604,0.47192552670259674,,0.0026357334708628777,0.5324757649769449,0.0071116355193054925,143.02999877929688
2019-12-18,0.00279657344541806,-0.42171926910299,,0.0039898646436684615,0.48838837495234977,-0.0022955053120775615,143.42999267578125
2019-12-19,-0.011991815169383968,-2.0777941900541603,,-0.0069654258792543056,0.4943023921801759,-0.0011277113471961364,141.7100067138672
2019-12-20,0.0004233826529618234,-1.6286729857819906,,-0.0048294755525835065,0.5068791779459699,0.0013420146839169256,141.77000427246094
2019-12-23,-0.009945712207213853,0.4250691110141132,,-0.011966774550866144,0.4457180133285729,-0.01134042823489656,140.36000061035156
2019-12-24,0.016315141608541195,1.5230189970905357,,0.004690628975187794,0.5374393931854997,0.008768758943942023,142.64999389648438
2019-12-26,0.007010165038812799,1.3548713338577367,,0.011420241219680438,0.49035232344234136,-0.0020147876893356065,143.64999389648438
2019-12-27,0.0016707657734884584,1.415443310939703,,0.010009553237637636,0.5131490271088397,0.0027177657815222744,143.88999938964844
2019-12-30,-0.009451668747796238,0.6859252314543537,,-0.0006030076343163104,0.5023099724132791,0.0004913102774890543,142.52999877929688
2019-12-31,0.010243504710387041,1.5127285152913037,,0.004520707188920614,0.6382834102001042,0.02805946025328332,143.99000549316406
2020-01-02,-0.008820086283844453,0.5237180935170545,,-0.0044364975043904575,0.5121768535270605,0.0022472425416770747,142.72000122070312
2020-01-03,-0.004344136153899947,0.022212637481130042,,-0.006613229864651848,0.48573517510813446,-0.002737029788851708,142.10000610351562
2020-01-06,-0.0017593243438559503,-37.737864077669904,,-0.005524456434937597,0.4571216927845468,-0.008041915360030627,141.85000610351562
2020-01-07,-0.0112795631629935,2.2561101106251606,,-0.013588244171268804,0.4268799357345053,-0.014752413161039923,140.25
2020-01-08,0.007985704935383309,0.6156565368607104,,-0.0020331120608955144,0.4439187489432249,-0.011605982495118794,141.3699951171875
2020-01-09,0.006578538351079244,0.3981292832005927,,0.005128067059776198,0.4631445045970456,-0.007878335646141599,142.3000030517578
2020-01-10,0.00604357408227707,-0.5350081414282392,,0.009690675100623825,0.5501035002377922,0.010232142259155586,143.16000366210938
2020-01-13,-0.006566096796315257,-1.9904347826086957,,0.00253771752997789,0.5146578606511667,0.0031741337002244574,142.22000122070312
2020-01-14,-0.01982848614831989,4.085845347313237,-0.017860332746042706,-0.01616208273716302,0.4713602243293563,-0.006839603232349889,139.39999389648438
2020-01-15,0.0018652064347870478,0.3568029938519113,-0.01587936699553938,-0.011942138717232709,0.39850706688158055,-0.02096032500740741,139.66000366210938
2020-01-16,0.001503590502447416,-0.33158525621816004,-0.014307621892562294,-0.007042384730941764,0.3644193026509073,-0.026313950155965715,139.8699951171875
2020-01-17,0.008865414573905994,4.736104835065522,-0.005562043487504331,0.004684886752280848,0.406961424150504,-0.01932030572721566,141.11000061035156
2020-01-21,0.004748055885814839,2.1198358935216106,-0.0010216776592080201,0.010088059489753887,0.4736842668836801,-0.005262050139783869,141.77999877929688
2020-01-22,-0.0005642673983883295,0.700468088936898,-0.0017735127220238622,0.0062205158984223186,0.41103325626889564,-0.01590394095116965,141.6999969482422
2020-01-23,0.006069164635661206,1.3504465719976868,0.0035620078752791606,0.008175156104653025,0.493579318621568,-0.0011211018829935249,142.55999755859375
2020-01-24,-0.014309717459796922,0.731027263643717,-0.010838721663108286,-0.007164323512030779,0.4430835901196186,-0.011118942738846171,140.52000427246094
2020-01-27,-0.011670931823120068,0.3023952095808383,-0.021842641125676243,-0.015649776010909888,0.4027505755763757,-0.020937617856256918,138.8800048828125
2020-01-28,0.017425101410295296,2.8037021093413688,-0.004366887207286285,0.002184533207919781,0.532629033405249,0.007486652775456681,141.3000030517578
2020-01-29,-0.013871243252197574,0.48641179180101335,-0.01773978828338163,-0.008397415830926236,0.4400473715802964,-0.014359474070959166,139.33999633789062
2020-01-30,0.02188892731389025,1.981060606060606,0.0036175682275698673,0.01355293610201036,0.5023621063356353,0.0006324408711213536,142.38999938964844
2020-01-31,-0.005337414917435446,0.1694550669216061,-0.001679345253173814,0.006552599444451301,0.45963066507341926,-0.01068733403296096,141.6300048828125
2020-02-03,0.020617087257473354,5.757404795486601,0.01833964073947003,0.01909167724192118,0.5556617522157312,0.01638308121963017,144.5500030517578
2020-02-04,-6.924777179984076e-05,0.23501551527029235,0.018161532008891035,0.014386931751459553,0.6418321315219286,0.03687230713557499,144.5399932861328
2020-02-05,0.026774668297620874,5.248783877692842,0.044519304612058885,0.02845383900171594,0.7013344587240485,0.06265215359130005,148.41000366210938
2020-02-06,-0.009298597458122893,0.318151727790282,0.033975323016219416,0.012380178182545665,0.6563317910201124,0.05119041904670474,147.02999877929688
2020-02-07,0.004692936456062835,2.1335830212234708,0.03743058818370537,0.008671910008215322,0.6478745926726478,0.04684289264942909,147.72000122070312
2020-02-10,-0.004061779708620317,0.2857421494051102,0.03236124698826348,0.001061462030061966,0.6198381803438564,0.03766396095265301,147.1199951171875
2020-02-11,-0.01984773155150943,-2.3546075085324234,0.011567766849394312,-0.018353135639828322,0.5497610957160022,0.01764290793113532,144.1999969482422
