Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,214.52999877929688
2019-11-18,0.0034494266413778174,inf,,,1.0,,215.27000427246094
2019-11-19,0.008315107774454544,2.2570065593321407,,,1.0,,217.05999755859375
2019-11-20,-0.00322490074686943,0.42906208718626154,,,0.7832823919010208,,216.36000061035156
2019-11-21,-0.016962461446627164,-0.07604679802955665,,-0.01158088633126153,0.3666668140947107,,212.69000244140625
2019-11-22,-0.006629383825870305,17.076923076923077,,-0.015158586793683537,0.30445240945714686,,211.27999877929688
2019-11-25,0.004117735338006634,-0.3835941204362257,,-0.008218508759736842,0.3703700009973073,,212.14999389648438
2019-11-26,0.01630924729394745,7.343016069221261,,0.009325063195064764,0.5427215934812132,,215.61000061035156
2019-11-27,-0.0001854890126599118,0.5317734197458126,,0.009884787350482593,0.5410098243553518,,215.57000732421875
2019-11-29,-0.005381099516152621,0.5370370370370371,,0.0028343847879142015,0.49566491513950106,,214.41000366210938
2019-12-02,-0.014971347693859771,-0.7043913940465665,,-0.012105466790129471,0.4023460048380645,,211.1999969482422
2019-12-03,0.010890166122121014,-2.208786610878661,,-0.0026067780906550153,0.4733850528576904,,213.5
2019-12-04,0.008524624469408604,2.1710551240765295,,0.006168244175873694,0.5186586689616102,,215.32000732421875
2019-12-05,0.002740090645651172,1.61041793909781,,0.008604748597717204,0.5317096567895971,,215.91000366210938
2019-12-06,0.00013894112726631214,1.2539415939751857,,0.007304991981544662,0.5323543623033129,0.006572524449412587,215.94000244140625
2019-12-09,-0.00013892182531127784,0.8399585205668856,,0.0027587370874033734,0.5151802498590299,0.0029730077435146107,215.91000366210938
2019-12-10,-0.0029179050165661913,0.7999485596707819,,-0.001817595185107601,0.45532134589782436,-0.008200492026709694,215.27999877929688
2019-12-11,-0.014910774216275291,0.7384734100700919,,-0.01372880824304723,0.40436933195371616,-0.019828033250280708,212.07000732421875
2019-12-12,-0.01372190107797977,0.33533611981887845,,-0.021116474992973755,0.41855107079031606,-0.016596919172396696,209.16000366210938
2019-12-13,-0.002486155399485379,-0.5556998182290315,,-0.01683223913199572,0.43647743969735037,-0.01249526412770463,208.63999938964844
2019-12-16,0.003498829225817568,-2.3794392523364487,,-0.007273478602063288,0.43265511612639956,-0.013103930517449514,209.3699951171875
2019-12-17,-0.013039097249875953,-0.1034956794972506,,-0.012123769338138413,0.27473632418828003,-0.04160289965822883,206.63999938964844
2019-12-18,0.004016656182279643,-11.696394686907022,,-0.0037741939539684966,0.30434779403742895,-0.037574828725283504,207.47000122070312
2019-12-19,0.0013014135579711983,2.2949383517196624,,-0.0011155089568311016,0.3316508366139837,-0.031108614593639117,207.74000549316406
2019-12-20,0.0012996486306571242,2.047221829492436,,0.0007890234211980207,0.4054533679693775,-0.015104178444604877,208.00999450683594
2019-12-23,-0.004422855599446107,0.857389502762431,,-0.0014465646976263846,0.2930920689709521,-0.03002343635648419,207.08999633789062
2019-12-24,0.004104525175270934,1.0453886427708416,,0.0013965925422887437,0.24586740816871283,-0.034274589595847615,207.94000244140625
2019-12-26,0.0018274736864041241,1.1061755981045576,,0.0024059575622108476,0.2348009212855345,-0.035153518638111225,208.32000732421875
2019-12-27,0.002496106928714603,1.1242294431093929,,0.0038453996855856154,0.26013473109455093,-0.03287953145893918,208.83999633789062
2019-12-30,-0.0058417987076059275,0.8475216852540273,,-0.001644552347708994,0.2407750591648218,-0.03839566673295702,207.6199951171875
2019-12-31,0.010018311723206885,1.2105417062650778,,0.005832569005722599,0.340022765710046,-0.02591974109390094,209.6999969482422
2020-01-02,-0.011731003771474957,0.7531855788393019,,-0.005298903494618923,0.35530241041511446,-0.02277550650371052,207.24000549316406
2020-01-03,0.009602345983534821,1.2694435535599744,,0.0033760672997149577,0.5022191560530662,0.0003346340801502201,209.22999572753906
2020-01-06,0.0016728294731287452,1.1901152692246961,,0.004341713926302004,0.5301283305293634,0.004505379812864918,209.5800018310547
2020-01-07,-0.021757789477784395,0.7743133872893724,,-0.015056143860631477,0.3880598069835546,-0.02077657231778507,205.02000427246094
2020-01-08,0.004145892239846738,1.29893762851268,,-0.007319639359652963,0.4780625220079033,-0.0037263079497449336,205.8699951171875
2020-01-09,0.0023316218862048377,1.19491860802575,,-0.0041503523203646475,0.4674419677471438,-0.005398347282005722,206.35000610351562
2020-01-10,0.010176839266353488,1.162526771323221,,0.006742183623541953,0.5186545622492278,0.003417692482450052,208.4499969482422
2020-01-13,0.012329131023479434,1.093101876471929,,0.01773882236048796,0.5705581730074499,0.01447050548105322,211.02000427246094
2020-01-14,-0.007155765970297878,0.9043333217500087,-0.006928681823954341,0.006098708801910657,0.555200692771357,0.0116857318641157,209.50999450683594
2020-01-15,0.011407567430251842,1.153051029818629,0.004712968693353803,0.011716598841650328,0.5843988256061565,0.019043913670213408,211.89999389648438
2020-01-16,0.01411045577766612,1.0908454693904757,0.018935823901333304,0.01769325528188359,0.6260067906607052,0.031537979235976454,214.88999938964844
2020-01-17,0.005491218474204862,1.185332844529985,0.02465127105717735,0.015949028335022764,0.6352414518278001,0.03461985784863919,216.07000732421875
2020-01-21,0.014948838885780136,1.0940862639982474,0.03960625954864461,0.02316946180472379,0.7032012126328309,0.056256662215880215,219.3000030517578
2020-01-22,-0.012129519494268215,0.915323910482921,0.026515791718549453,0.004078600189133752,0.6183492617287599,0.03309490959658512,216.63999938964844
2020-01-23,0.008539540752990016,1.0713283833691498,0.034398297886788276,0.006504586113839972,0.6959246149430786,0.054284885648543835,218.49000549316406
2020-01-24,0.0038445526878660985,1.068092824368799,0.037493425741249364,0.006257849351260392,0.6832364988090848,0.04827226645202409,219.3300018310547
2020-01-27,-0.0021428952572806192,0.9115526916545775,0.03487244761540076,0.0015375818306706535,0.6676298952943653,0.04427902804761685,218.86000061035156
2020-01-28,0.0018733604174629992,1.0636827950356535,0.036357851490101734,0.0034413729996765063,0.8028045528590253,0.06950541265750099,219.27000427246094
2020-01-29,-0.012085598137630327,0.9148225469728601,0.023565560617354597,-0.008667665847311712,0.7121985747245532,0.05221741999790086,216.6199951171875
2020-01-30,0.006416764015235499,1.068018155078858,0.02930550486624739,-0.0018679997166458628,0.722179352165274,0.056505878645194185,218.00999450683594
2020-01-31,-0.006054731887020437,0.9276361866549543,0.022688263785404672,-0.0055073521116325574,0.6618223378516305,0.03952989020772235,216.69000244140625
2020-02-03,0.0,1.0,0.022522977621015183,-0.003522539342731945,0.623853009190592,0.026869481822322516,216.69000244140625
2020-02-04,0.009598974607133215,1.0839081195214024,0.03198996010788879,0.006505477273182292,0.6973572270396418,0.0441984153902637,218.77000427246094
2020-02-05,-0.005302388990515716,0.9451606809756559,0.02631582072171046,0.00025740623311643063,0.6284300488651332,0.02694670541923938,217.61000061035156
2020-02-06,0.006984992731021711,1.0710743595188428,0.033092402359571116,0.00620816581535788,0.6021194697062686,0.01973105079439219,219.1300048828125
2020-02-07,0.00018250940191499865,1.0549873464960873,0.03280742283913818,0.004104914397644599,0.579000744273874,0.014347159437426926,219.1699981689453
2020-02-10,0.011771692533692146,1.0977979704185183,0.04377500400956191,0.011236460126294645,0.5645755092224298,0.011171896553343608,221.75
2020-02-11,0.005095850655298717,1.0820368748049018,0.04740289601300707,0.012593831902091068,0.6788990584881739,0.028803570489034147,222.8800048828125
2020-02-12,0.006774921364659292,1.0792417361524718,0.05255133799830736,0.013212070157908595,0.6725143798419867,0.027003495574853487,224.38999938964844
2020-02-13,0.005347818314123787,1.0629898854023851,0.05617126028931141,0.012722425367385437,0.6792666695214982,0.028541441912073084,225.58999633789062
2020-02-14,0.00859968293319402,1.0370631753139297,0.06265572077221004,0.01382179987815424,0.7290014404355323,0.03961435687090664,227.52999877929688
2020-02-18,0.002373350977097566,1.0346904454613008,0.06262189823893949,0.01053650978899201,0.7308498723498279,0.04013318228800267,228.07000732421875
2020-02-19,-0.009953102992775187,0.9476564862413063,0.04983704979567505,-0.0021036164805386948,0.7457174527635305,0.04237839599988957,225.8000030517578
2020-02-20,0.005978701623033711,1.0621589712498802,0.05376934612424544,0.0014195514607013848,0.745171665475597,0.04192468061074073,227.14999389648438
2020-02-21,0.0038301140187264604,1.06096974794965,0.05524389860727297,0.003105848311444115,0.8114346015983546,0.05228668468042663,228.02000427246094
2020-02-24,-0.00977989187151973,0.9485580394433197,0.042770219198717374,-0.005181423993816936,0.7228202267593352,0.0419954346864122,225.7899932861328
2020-02-25,-0.01939851080323518,0.936126389002903,0.02099894871662311,-0.018720565067921413,0.5580985359766659,0.012067465091606167,221.41000366210938
2020-02-26,-0.00085814750130353,0.9276546556122449,0.018668923196970777,-0.015566167633549677,0.5829884615573494,0.016589313911246073,221.22000122070312
2020-02-27,-0.06125125656354857,0.9036737850728311,-0.04373133296279719,-0.05955929185431963,0.3303729728923976,-0.052297752286346366,207.6699981689453
