Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,45.33000183105469
2019-11-18,0.0017647918183540945,inf,,,1.0,,45.40999984741211
2019-11-19,0.002642566225236509,1.6969358085439499,,,1.0,,45.529998779296875
2019-11-20,-0.0032944808961832273,0.1797812046922367,,,0.5714285714285714,,45.380001068115234
2019-11-21,0.0006610572629084377,4.038856304985337,,-4.40506305381394e-05,0.6052623653539196,,45.40999984741211
2019-11-22,0.0011010622600431397,1.8829188600471956,,0.00048416213882296333,0.6511621717530163,,45.459999084472656
2019-11-25,0.009018914554975277,1.322182589414827,,0.00746759044732781,0.8214297067652442,,45.869998931884766
2019-11-26,0.008938300783938091,1.1884797666788187,,0.013134834568152343,0.880001098639518,,46.279998779296875
2019-11-27,0.0032411739376709825,1.1605521472392637,,0.011767289664622593,0.892858310626703,,46.43000030517578
2019-11-29,0.0010768735027333332,1.0851614949516308,,0.00815547933147931,0.8965528127606174,,46.47999954223633
2019-12-02,-0.012263332625600865,0.7754773967264225,,-0.006147976728116844,0.6435643751333733,,45.90999984741211
2019-12-03,0.00348507619132854,1.2417865443809284,,-0.00354717178405195,0.6697248509113308,,46.06999969482422
2019-12-04,0.006511813306876446,1.1403278025091057,,0.0025512252104678,0.7096775185928643,,46.369998931884766
2019-12-05,0.002372236637597336,1.1574838080028391,,0.004712291574477945,0.7220079210429029,,46.47999954223633
2019-12-06,0.01441484488470679,1.1582477387705044,,0.01625143587635791,0.7791415278473369,0.04015000267609459,47.150001525878906
2019-12-09,0.0027570996651318236,1.251216041825221,,0.013070475433071493,0.7824777139432635,0.04118033336640359,47.279998779296875
2019-12-10,-0.00021147042705893515,0.820247004998281,,0.0076742829145719504,0.7718758456427124,0.03821659839925151,47.27000045776367
2019-12-11,0.00825046299707366,1.1187774052102142,,0.010430796654007146,0.831395671199214,0.05024236944980687,47.65999984741211
2019-12-12,-0.004196407125047763,0.7787319884726225,,0.002026837801526904,0.7839336643634047,0.04514422470709123,47.459999084472656
2019-12-13,0.0023177541608412344,1.1853674783509733,,0.0025712384751488404,0.787466166632712,0.04641444462924005,47.56999969482422
2019-12-16,0.006096298452549664,1.1076144984546221,,0.00622320813570254,0.7802819867807278,0.04338351264018714,47.86000061035156
2019-12-17,0.009402439557055109,1.1846496420316817,,0.01126185317436934,0.7827301542774018,0.043863497137823115,48.310001373291016
2019-12-18,0.0037259428701921227,1.1289585762211807,,0.01151489808842765,0.7845306603748732,0.044367894890178894,48.4900016784668
2019-12-19,-0.0035059182874409567,0.9118000379354676,,0.0043649777968921555,0.7459892148152985,0.0395869227777399,48.31999969482422
2019-12-20,0.005173841092279252,1.1070636094674555,,0.005381889488466296,0.8888886410204644,0.05793944361256731,48.56999969482422
2019-12-23,0.005764850340872263,1.0709453816602639,,0.007050348184313382,0.8926550932660912,0.06034293027375903,48.849998474121094
2019-12-24,-0.001228199804868657,0.9629001442663859,,0.003826862472723347,0.8666670519897118,0.05218895922765587,48.790000915527344
2019-12-26,0.004304141843248566,1.0370512846470004,,0.006036222346616604,0.8705885520857993,0.05421687785245677,49.0
2019-12-27,0.0016326904296875,1.0544893695945023,,0.004543813646019634,0.8434167227785139,0.04093319708837062,49.08000183105469
2019-12-30,-0.006112531388863807,0.9603791749981485,,-0.002454012693315466,0.7516775688372868,0.03172588914399088,48.779998779296875
2019-12-31,0.00041001349455060954,1.0489666872301049,,-0.001840885973541484,0.755852168632274,0.032367225819342815,48.79999923706055
2020-01-02,0.013524587248576747,1.111133573476439,,0.008893588854348433,0.7760729986625181,0.037767504045812306,49.459999084472656
2020-01-03,-0.011726607907267539,0.9313749813923485,,-0.002448957793566686,0.6950550458234867,0.02991997494806431,48.880001068115234
2020-01-06,-0.0022504216028611523,0.9424080980287693,,-0.0034329001700315054,0.6648351245277482,0.025225998962325358,48.77000045776367
2020-01-07,-0.0008201951025607057,0.902519456536077,,-0.004046769460990585,0.6283183052407589,0.01817799667341835,48.72999954223633
2020-01-08,-0.0010260463273185083,0.8797552929385727,,-0.004580398044282674,0.5618726963515439,0.007658847471888608,48.68000030517578
2020-01-09,0.018282649631655934,1.1578023021241248,,0.013162724898608369,0.6459456477921671,0.022272591853446322,49.56999969482422
2020-01-10,-0.004841595022131662,0.9198097736962939,,0.006406101324011759,0.6339526572375092,0.020902362222875892,49.33000183105469
2020-01-13,0.00324345918250879,1.1500044571224817,,0.006712796257487108,0.6250003887263149,0.01894177454031598,49.4900016784668
2020-01-14,0.01374007814540823,1.1272019068658798,0.05358760939351326,0.014601153299434566,0.6617648983774425,0.027021488967364116,50.16999816894531
2020-01-15,-0.00757419308923124,0.9262296491137587,0.04316492232499791,0.002415954432408718,0.6136365212687006,0.02049600289476028,49.790000915527344
2020-01-16,0.0032134935623633343,1.0559618382953448,0.04403444111525601,0.004100834012774612,0.6091956240545459,0.01938777067223363,49.95000076293945
2020-01-17,0.0026026239465384293,1.0852331651755112,0.04426886092403626,0.0036876935464185134,0.6136365212687006,0.020374897365371902,50.08000183105469
2020-01-21,-0.005391382745442375,0.9430839002267574,0.03624574268994696,-0.0030023866138517707,0.6178495016005174,0.021115264857925586,49.810001373291016
2020-01-22,0.012246472170976297,1.0895304503142926,0.04620999184565222,0.008198311409516101,0.663306750877344,0.03319669994286545,50.41999816894531
2020-01-23,-0.010313301506359118,0.9436151263418402,0.03304077159865004,-0.0026382955830394073,0.5456435541696676,0.008896127164393475,49.900001525878906
2020-01-24,0.0036072204343005065,1.1162674150546257,0.03451306643588703,0.00043950786275859244,0.6357471003466897,0.024549933238897204,50.08000183105469
2020-01-27,-0.027555930863794265,0.8165274909460956,0.004750396861993522,-0.02173476263636276,0.4938488706057136,-0.0014353023204263238,48.70000076293945
2020-01-28,-0.017864454173619482,0.8262893588944686,-0.013910976084052895,-0.031506883873143265,0.4309816139365483,-0.018469068738684813,47.83000183105469
2020-01-29,-0.011290004073901905,0.8312261556206193,-0.025450785436237577,-0.030147670557058026,0.4008557780527702,-0.028553808153954585,47.290000915527344
2020-01-30,-0.005286529819412911,0.8868845897264843,-0.03116679908201192,-0.023823364860236396,0.3014125785847146,-0.05103891052799503,47.040000915527344
2020-01-31,-0.026785759177452628,0.8457094716572391,-0.05697691867716259,-0.03270794964103174,0.2598100805165282,-0.07196438110656989,45.779998779296875
2020-02-03,0.010048119515851717,1.1900882311085812,-0.04743754037635939,-0.012725235609841623,0.28868646342104654,-0.06566983006214122,46.2400016784668
2020-02-04,0.028546705166728525,1.1662431616394129,-0.02078966893303813,0.01663034134258279,0.3433374899652372,-0.0520230594162121,47.560001373291016
2020-02-05,0.006097499841388521,1.1055316312929355,-0.015173771904458566,0.020386365526577466,0.382281374735772,-0.03896369563635105,47.849998474121094
2020-02-06,0.011494317017695987,1.203297085487723,-0.004427599757134915,0.026162938347259024,0.4101970425712205,-0.03103101528299823,48.400001525878906
2020-02-07,-0.007644684605726648,0.9301308360791568,-0.01242440401696765,0.008694523057415582,0.38444180287611746,-0.04093456423331443,48.029998779296875
2020-02-10,0.011242992489104653,1.0712021710758013,-0.0017880398606656689,0.01014932252509304,0.43216623393101083,-0.02489463248904278,48.56999969482422
2020-02-11,0.0032942114148120094,1.0828305097857198,0.0008472014486522461,0.00856858892218404,0.40276194418605876,-0.03351841904171049,48.72999954223633
2020-02-12,0.005745922058837394,1.0843707024343199,0.005854273065509119,0.009516329258571155,0.447337140803722,-0.01783573501263591,49.0099983215332
2020-02-13,-0.011834279457679342,0.9312855142880672,-0.006339892349602305,-0.002553837483052046,0.40677963909971476,-0.03294731360923664,48.43000030517578
2020-02-14,-0.00020652769290607775,0.9163291654139327,-0.006601159576629545,-0.004359291023535272,0.48128326700968316,-0.005749539827671235,48.41999816894531
2020-02-18,0.0014457561373140138,1.072705164826681,-0.005164947106286899,-0.002591696680781741,0.5494010992933114,0.01379886728299451,48.4900016784668
2020-02-19,0.002474714945989609,1.0553086597455874,-0.0028513334040091154,0.00037044767708405146,0.6054311210561211,0.02791287099321682,48.61000061035156
2020-02-20,-0.007200211570123405,0.8517040901573663,-0.009873606136255209,-0.003757101194196588,0.5959115639689331,0.025935318500454274,48.2599983215332
2020-02-21,-0.005387449866884775,0.845561004904414,-0.014778330523041228,-0.007362059675257493,0.70708934775894,0.04849281956964746,48.0
2020-02-24,-0.03416665395100915,0.6499526515151515,-0.04725205663446719,-0.03303853716258576,0.5091742236309242,0.0025951325157638205,46.36000061035156
2020-02-25,-0.05155304914113357,0.4693305165003278,-0.09402781670297022,-0.06526358252394426,0.26412627693282476,-0.07548360069232418,43.970001220703125
2020-02-26,-0.010689133674206652,0.11703531237873496,-0.10112824357257333,-0.05471771978025386,0.22079629636884307,-0.09090906191927506,43.5
2020-02-27,-0.02045975608387207,-9.479442970822282,-0.11670354107828274,-0.050748526402382255,0.14391159667272263,-0.11962811431796128,42.61000061035156
2020-02-28,0.006805935493389592,-0.6955578873732075,-0.10796435566603924,-0.022066181500628113,0.18136675101646246,-0.1068081903768282,42.900001525878906
2020-03-02,0.010722589000263127,4.152770793523081,-0.09553136464262157,0.002126278432269091,0.17314941740918444,-0.10726784264377609,43.36000061035156
2020-03-03,-0.01914210838033381,0.6003971809837495,-0.10989727114781522,-0.01047002146774556,0.14120379262006466,-0.12723170164542386,42.529998779296875
2020-03-04,0.03362333285257213,1.409019402202412,-0.07764777487663166,0.020616617753660416,0.24208392251999014,-0.10304018384023816,43.959999084472656
2020-03-05,-0.026842591668582938,0.3587357934213163,-0.09959592246183058,-0.007562774982806997,0.2281040563532106,-0.116663256045346,42.779998779296875
2020-03-06,-0.01566148172191051,-0.6234937355358711,-0.11062298928055792,-0.019511943995966008,0.21447982733407628,-0.13031800489907364,42.11000061035156
