Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.90999984741211
2019-11-18,0.12340712081947158,inf,,,1.0,,16.75
2019-11-19,-0.07462686567164178,0.19238609443005894,,,0.5954692756396408,,15.5
2019-11-20,-0.06000001968876012,-3.11340206185567,,,0.45771142862294184,,14.569999694824219
2019-11-21,0.1118737887615926,-10.733719646799116,,0.039394373123306625,0.6141593422248389,,16.200000762939453
2019-11-22,0.1462962234734324,1.3198625500227084,,0.13800708788423832,0.7281795285852563,,18.56999969482422
2019-11-25,0.020463170401728403,1.1118591907754636,,0.13080323164358498,0.7404762012888224,,18.950000762939453
2019-11-26,-0.032717721069749794,0.9329121241671678,,0.058069715199293714,0.6895786684891497,,18.329999923706055
2019-11-27,-0.04091653044853705,0.8131368768934177,,-0.019301589076968106,0.636642754858906,,17.579999923706055
2019-11-29,0.0005688412357927053,1.0599107074128242,,-0.03372884727954717,0.6370142941895311,,17.59000015258789
2019-12-02,0.03297327564950159,1.1143195369408758,,0.002538065991020577,0.6573358801463649,,18.170000076293945
2019-12-03,0.0,1.0,,0.01124221089900268,0.6573358801463649,,18.170000076293945
2019-12-04,0.02201428821412854,1.0825045296348919,,0.03075042798358263,0.6700743085862578,,18.56999969482422
2019-12-05,0.025309705354175316,1.2357474426977657,,0.03998256090784613,0.6838824502917581,,19.040000915527344
2019-12-06,0.03098730130617322,1.079206232429878,,0.04883517721578112,0.6996615344149708,0.31656602023196734,19.6299991607666
2019-12-09,0.0030566161923704094,1.0902232896625825,,0.03522610173901852,0.6464143280596931,0.1755224199437384,19.690000534057617
2019-12-10,0.011681032808429803,1.051939823844367,,0.02839442425573968,0.745011026459909,0.28516129524477063,19.920000076293945
2019-12-11,0.004518079931886909,1.0554138422415897,,0.017906198112607852,0.8325182801129578,0.3733699827042618,20.010000228881836
2019-12-12,-0.010494802069926035,0.9058561565918594,,-0.0005048263719632518,0.7662719923435213,0.22222211756660948,19.799999237060547
2019-12-13,0.03484851316388493,1.1101700498208917,,0.025422870704213008,0.6889762463932176,0.1033925744667128,20.489999771118164
2019-12-16,-0.004392394026023871,0.9516851057201244,,0.013714959008306105,0.6513567850801624,0.07651708692416448,20.399999618530273
2019-12-17,0.012254902189944739,1.0328059236165237,,0.018746913143915078,0.7624432866105049,0.126568450871829,20.649999618530273
2019-12-18,0.001937090376091355,1.0421103472216982,,0.013917513554644323,0.9191372210312013,0.17690561000275262,20.690000534057617
2019-12-19,-0.007733196872022119,0.9604313160353105,,-0.001070424244932866,0.8808288363253816,0.16714044960511698,20.530000686645508
