Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,179.64999389648438
2019-11-18,-0.026495934698326118,-inf,,,0.0,,174.88999938964844
2019-11-19,0.03470757244783895,0.3136481321661941,,,0.5604807292657326,,180.9600067138672
2019-11-20,0.027077772517063448,-1.8035901467505242,,,0.6973937825995435,,185.86000061035156
2019-11-21,0.004142926234436128,1.8083545223392663,,0.02770957694323206,0.7115154844341857,,186.6300048828125
2019-11-22,-0.028987855760419623,0.15695805881407682,,-0.0038040444446867383,0.5358285500183162,,181.22000122070312
2019-11-25,0.012967697206080597,3.5262349628871257,,-0.0004247082702188987,0.5807916704404795,,183.57000732421875
2019-11-26,0.0026692281681375274,1.7462437395659431,,-0.001128816496212548,0.5890909830729166,,184.05999755859375
2019-11-27,0.009181801933188849,1.2809876132679359,,0.008162987445036185,0.6153556267068027,,185.75
2019-11-29,0.0016688966815276984,1.1198650139528847,,0.010470731966756741,0.619813152562792,,186.05999755859375
2019-12-02,0.00010751517103857466,1.2313977746870655,,0.005272716808156552,0.6200972526774126,,186.0800018310547
2019-12-03,-0.008544692187472225,0.7656360299308202,,-0.004306781837001172,0.5853316553687424,,184.49000549316406
2019-12-04,-0.0010841357313453592,0.6951564324789477,,-0.005633107523277725,0.5812324458556325,,184.2899932861328
2019-12-05,-0.009929929127645787,0.4079313851187055,,-0.011999362402137725,0.5462325250710596,,182.4600067138672
2019-12-06,0.006521906932094534,1.7827029370326217,,-0.0029534422778982883,0.5633312492208737,0.022265517038118077,183.64999389648438
2019-12-09,-0.012959377637469127,0.20767219891786734,,-0.01070771727710429,0.6092467274579991,0.036480101235509155,181.27000427246094
2019-12-10,-0.0018757190305387361,-1.399297423887588,,-0.00871140427961381,0.4993605867908348,-0.00016586006284469157,180.92999267578125
2019-12-11,0.0038136432285316157,-0.9372384937238494,,-0.002011162512032816,0.3899271364885603,-0.022812899382546936,181.6199951171875
2019-12-12,-0.01007599317395591,-0.9745535714285715,,-0.009159461463593144,0.3316925623136298,-0.03665011743944724,179.7899932861328
2019-12-13,0.012625865494350741,-1.1653687585890975,,0.00511224283699363,0.5244469352735748,0.004635229733100044,182.05999755859375
2019-12-16,0.00455894673286239,3.5768474842767297,,0.007891654371038115,0.4782883640441862,-0.0037043520588267986,182.88999938964844
2019-12-17,0.0012575631707945067,1.5055772295181054,,0.006729114712380246,0.4694804281181943,-0.005107043648128973,183.1199951171875
