Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.119999885559082
2019-11-18,-0.0007082315129522954,-inf,,,0.0,,14.109999656677246
2019-11-19,0.0007087334603232964,-1.1183574879227054,,,0.5,,14.119999885559082
2019-11-20,0.0007082315129522954,2.306695464362851,,,0.6666666666666665,,14.130000114440918
2019-11-21,-0.004246314163534826,0.2209737827715356,,-0.002834879732137363,0.22222457694467693,,14.069999694824219
2019-11-22,0.0,1.0,,-0.0021276677196269134,0.22222457694467693,,14.069999694824219
2019-11-25,0.0,1.0,,-0.001561178140517594,0.22222457694467693,,14.069999694824219
2019-11-26,0.0007107483367974066,2.2838983050847457,,-0.00028400318572185945,0.300002860984751,,14.079999923706055
2019-11-27,-0.0007102435323880218,0.31539888682745826,,-0.00014212946370339985,0.2727296371754302,,14.069999694824219
2019-11-29,0.0007107483367974066,2.5647058823529414,,0.00042632779736928583,0.3333359823890774,,14.079999923706055
2019-12-02,-0.0014204193322248093,-0.75,,-0.0008527225538161876,0.28571817822645473,,14.0600004196167
2019-12-03,0.0028449474153087184,-0.5932721712538226,,0.0015627441893641958,0.4444462104956423,,14.100000381469727
2019-12-04,0.0021276405786923025,6.175257731958763,,0.002981261166308924,0.52380995631284,,14.130000114440918
2019-12-05,0.0007077302760680748,1.2813021702838063,,0.002694660769692714,0.5454553336107644,,14.140000343322754
2019-12-06,0.0,1.0,,0.0018421441333353883,0.5454553336107644,0.0014164630259045907,14.140000343322754
2019-12-09,0.0028288515475118903,1.260586319218241,,0.002970717693129732,0.6400007629365427,0.004961066633719424,14.180000305175781
2019-12-10,0.002820871720180973,1.3131782945736434,,0.004095466123835045,0.6785716718550964,0.007082180048173958,14.220000267028809
2019-12-11,0.006329124535712438,1.5163321526957891,,0.007888440715258627,0.75,0.012738874997730631,14.3100004196167
2019-12-12,-0.008385802635539896,0.8349338178043083,,-0.001266934296888067,0.6428566562898073,0.008528776699492369,14.1899995803833
2019-12-13,0.0007047377855924353,1.1234069008392913,,-0.0014064885317512932,0.6511624812315226,0.009239525036289775,14.199999809265137
2019-12-16,-0.003521140239892029,0.7650802434975097,,-0.004502625630321333,0.5833330021974179,0.005685851132994912,14.149999618530273
2019-12-17,0.003533582479351205,1.14249547920434,,-0.0007037324598420103,0.6153841921575172,0.008522719191002448,14.199999809265137
2019-12-18,-0.0021126572798696452,0.6093700538144983,,-0.0008461220308010331,0.5925927888215431,0.0071073478065897255,14.170000076293945
2019-12-19,0.0035285949517045445,1.3158441558441558,,0.002255451870695868,0.6206897685699018,0.009943206255778492,14.220000267028809
2019-12-20,-0.00562587357269928,0.6028424792735886,,-0.002539480777885572,0.5624998137358627,0.005689894830617437,14.140000343322754
2019-12-23,0.010608176441884387,1.7203667321545515,,0.006054623327652386,0.6266662258577653,0.013475147180350255,14.289999961853027
2019-12-24,0.0006998060817726692,1.1100114198705748,,0.005343083660810377,0.6164381772054002,0.012031144721662335,14.300000190734863
2019-12-26,-0.0006993166956958952,0.9032921810699589,,0.0029477692635617725,0.6027392607340404,0.010608176441884387,14.289999961853027
2019-12-27,0.0013996121635453385,1.1727410782080485,,0.0030842733491804886,0.613333095974996,0.012022635938210735,14.3100004196167
2019-12-30,-0.006988146648314708,0.7050825509873746,,-0.004901966087742293,0.518518300486608,0.002115636976413926,14.210000038146973
2019-12-31,0.0021111705060279373,1.3273645546372819,,-0.0021023339183872114,0.5124996572741914,0.0014064348603233245,14.239999771118164
2020-01-02,0.005617972260667514,1.145278450363196,,0.0032226227957237175,0.506328640220576,0.0006987613497069223,14.319999694824219
2020-01-03,0.00628492699063532,1.118091211114467,,0.007833255948178408,0.6447367925723944,0.015503895245560395,14.40999984741211
2020-01-06,0.0006939784169137653,1.1264181523500811,,0.006983253598745298,0.6447367925723944,0.015492976759426735,14.420000076293945
2020-01-07,0.0027739224439247145,1.1733812949640288,,0.006263058685082923,0.7066666836208552,0.02190815745399277,14.460000038146973
2020-01-08,-0.0034578278425282383,0.8403842223584713,,0.0004165472532320358,0.6399998474123034,0.014788735279415599,14.40999984741211
2020-01-09,0.004163804320058695,1.125,,0.002494128566714826,0.692307410156121,0.02117150240787624,14.470000267028809
2020-01-10,0.007601911171203568,1.170990056204064,,0.007741214608254943,0.7142852277178264,0.025316431077146984,14.579999923706055
2020-01-13,-0.0013717081065849346,0.8883145652575226,,0.0044150331123535835,0.7692305811294918,0.029702974971445473,14.5600004196167
2020-01-14,0.003434013435410499,1.0727348295926848,0.026433627602593157,0.00578270918743673,0.735293787656094,0.022393260719276054,14.609999656677246
2020-01-15,-0.0013688914825001897,0.8465710964742348,0.024183084902836605,0.0019228175046821505,0.7101450276911254,0.02027971734160694,14.59000015258789
2020-01-16,-0.0027416011949754626,0.8480549199084668,0.020587111883163756,-0.0019206940456718558,0.6805558866927868,0.018194557703002268,14.550000190734863
2020-01-17,-0.003436439180715789,0.7317862924986508,0.016402633327016636,-0.004257662653895267,0.6266665479870452,0.013277398659111261,14.5
2020-01-21,0.0034482890161975366,1.1235250737463127,0.019157367404116554,-0.0006868027050762615,0.7428576488892401,0.02392682277798408,14.550000190734863
2020-01-22,0.0020618372905791826,1.0830324909747293,0.020347455803259695,0.0017864389164330419,0.7428576488892401,0.023876415593593325,14.579999923706055
2020-01-23,0.004115255139277574,1.187878787878788,0.023525730466826378,0.005218361229485602,0.7352948188788426,0.02234641447752228,14.640000343322754
2020-01-24,0.005464475534834312,1.2566326530612244,0.027950920545705138,0.008357317499578576,0.731343899679024,0.021512867654358336,14.720000267028809
2020-01-27,0.0,1.0,0.02680363327710089,0.005327145718333259,0.7272732527140028,0.020804451397198997,14.720000267028809
2020-01-28,-0.002038090088402056,0.7503045066991474,0.02360418097994943,0.0013632927052040777,0.6769228286290263,0.01590591574201694,14.6899995803833
2020-01-29,0.0006807507942472313,1.0665584415584415,0.023195902631344856,0.00040831331411239624,0.7377050205509113,0.020124910820530584,14.699999809265137
2020-01-30,0.0027210858756485656,1.1149162861491628,0.024767512816928683,0.0017670132024718566,0.7288134497356379,0.018659260477318362,14.739999771118164
2020-01-31,0.0020353247701057064,1.1306029579067123,0.025658858867311007,0.003124183694876548,0.6862749497918748,0.013031586766244718,14.770000457763672
2020-02-03,-0.006093442775797819,0.9106460052324411,0.01843663319989397,-0.002446295161916079,0.6034480207177211,0.008241750144279303,14.680000305175781
2020-02-04,0.003405942508251769,1.1650828729281768,0.020860731682872613,0.0004074684279977703,0.6034480207177211,0.008213544721353827,14.729999542236328
2020-02-05,0.0,1.0,0.019818227117055276,-2.589746972425644e-08,0.6249991485071628,0.009595571499949829,14.729999542236328
2020-02-06,0.0013578043710269494,1.0629742033383915,0.020196429897641588,0.0012218321039143554,0.685184367566002,0.01374569117823743,14.75
2020-02-07,0.006101705260195933,1.1570306923625981,0.02532215006034222,0.006374626659720661,0.7931026544947515,0.023448286385371775,14.84000015258789
2020-02-10,-0.003369285055306648,0.8904996915484269,0.02102101825312097,0.001489715757651,0.7068957012443766,0.016494829413884915,14.789999961853027
2020-02-11,0.0,1.0,0.01996482536329469,0.0006765925709468767,0.6909083973304158,0.014403294872829653,14.789999961853027
2020-02-12,0.009465878545223072,1.1506754416349152,0.028325460570544525,0.007422417565151829,0.7301579612627819,0.01980874009919642,14.930000305175781
2020-02-13,-0.007367756738318909,0.9157134256472005,0.0195727473132008,-0.0009437994081279433,0.5757568313867378,0.006793439265038392,14.819999694824219
2020-02-14,-0.0026990528121938473,0.9291584483892176,0.01580754012044361,-0.002833639087763351,0.5428565979024694,0.004076050601491854,14.779999732971191
2020-02-18,-0.002029751929174095,0.8901468246948523,0.01273644668791385,-0.004320233510768934,0.542857337484077,0.004084439845513765,14.75
2020-02-19,0.0006779816191075927,1.1232114467408585,0.012484580027374514,-0.003241475115714487,0.542857337484077,0.004081661251375213,14.760000228881836
2020-02-20,0.0006775222714610063,1.0813871196036802,0.012077117508102697,-0.00040603445555076334,0.522388505838747,0.0020353247701057064,14.770000457763672
