Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.0
2019-11-18,0.02399997711181645,inf,,,1.0,,20.479999542236328
2019-11-19,-0.020996109120460793,0.4419272192437254,,,0.5274721128815222,,20.049999237060547
2019-11-20,0.0004987645517389172,4.174351817059423,,,0.5326084026993128,,20.059999465942383
2019-11-21,-0.010468548856603421,-0.03729232035389126,,-0.011847836874062878,0.43362843808286,,19.850000381469727
2019-11-22,-0.15062970849659896,93.78862068965518,,-0.13360736163655773,0.11893201411438355,,16.860000610351562
2019-11-25,0.008896774205226166,0.7151260905852118,,-0.09357347102670743,0.14988281192419378,,17.010000228881836
2019-11-26,-0.03527339055827683,1.2184519678157373,,-0.09025392226185025,0.1314167412765218,,16.40999984741211
2019-11-27,-0.00914074466331749,1.110352539083103,,-0.058918857230817245,0.12748995507090824,,16.260000228881836
2019-11-29,-0.01168514953155586,1.0547828598355298,,-0.027357488434000543,0.12284059541504064,,16.06999969482422
2019-12-02,-0.021157446113542644,1.1471372368174546,,-0.03473247234847743,0.11531522119404855,,15.729999542236328
2019-12-03,-0.01144306145833962,1.0826151681511538,,-0.028367890083516256,0.11169276567117806,,15.550000190734863
2019-12-04,0.016077170220805348,0.9380027791557517,,-0.005163063776924992,0.14882936450031053,,15.800000190734863
2019-12-05,0.004430360378430143,0.947448181160272,,0.0041761569954068545,0.15867757964640902,,15.869999885559082
2019-12-06,0.022684288549039477,0.8734339602932631,,0.024879999694554344,0.20592810691867883,-0.18850002288818357,16.229999542236328
2019-12-09,0.004929138999533844,0.7926846131709852,,0.022442302793009183,0.1530780997597566,-0.203613289526402,16.309999465942383
2019-12-10,-0.0030655572469485692,1.1348131314798138,,0.010314425725575171,0.16341022583289855,-0.189027389146891,16.260000228881836
2019-12-11,0.004305024221333165,0.9229979850017658,,0.008024698516759798,0.17223183718674961,-0.18594215561017713,16.329999923706055
2019-12-12,0.00979790864419039,0.9010357353450875,,0.010169075405143335,0.20212747249476906,-0.16926954890581125,16.489999771118164
2019-12-13,-0.0018193260801648847,1.1394579742725115,,0.005497824760307912,0.4253728050354033,-0.023724882052098883,16.459999084472656
2019-12-16,0.017618525617107306,0.8862427715254,,0.017742143752804918,0.45390066364917764,-0.015285139646287194,16.75
2019-12-17,-0.0035820576682019656,1.1128106696216558,,0.008824992299241385,0.5614036922273828,0.017062808607500646,16.690000534057617
2019-12-18,0.021569723875581426,0.8500809075875313,,0.021692205038152723,0.6586344750880139,0.04858542417333278,17.049999237060547
2019-12-19,-0.002345982989357953,1.1087834163075765,,0.012982397234662546,0.7008551293086583,0.05849412270744292,17.010000228881836
2019-12-20,-0.00646682003947241,1.2508182958693745,,0.0011848160494438709,0.7772516239606742,0.07438017230403604,16.899999618530273
2019-12-23,0.005917182469050486,0.867348400865742,,0.004134676704630413,0.8571431927077191,0.09324757501476366,17.0
2019-12-24,0.016470628626206407,0.9428499387025815,,0.013608677442798589,0.8592236807688657,0.09367091633192004,17.280000686645508
2019-12-26,-0.01273155161811701,1.065395610475839,,0.0005864789409022464,0.7692306696476541,0.07498422110677772,17.059999465942383
2019-12-27,0.00820640688040819,0.9241895067578972,,0.006554345472135292,0.7437186941094606,0.05976594257928536,17.200000762939453
2019-12-30,-0.015697700336469556,1.1012287750648573,,-0.00959400588642545,0.642201883023652,0.038013541357131864,16.93000030517578
2019-12-31,0.01063203201010876,0.9240186593979495,,-0.00035053492235359585,0.6839825052617151,0.05227554548000013,17.110000610351562
2020-01-02,0.04032721227908875,0.75100209392761,,0.03368171650388452,0.7508529357197957,0.09001832946860655,17.799999237060547
2020-01-03,-0.02134826837382231,1.152099712603178,,0.007402259799985211,0.6476190245521064,0.05639783614822447,17.420000076293945
2020-01-06,0.012055056461132585,0.8324450827083666,,0.014501052169815898,0.6756756911561455,0.07108141806627755,17.6299991607666
2020-01-07,0.004537715684302723,0.8417397193753674,,0.010037610035330102,0.6538460597954001,0.05731337817747195,17.709999084472656
2020-01-08,0.018633644726950838,0.7682463051943615,,0.018058759944369118,0.6991150243313452,0.08088677880596329,18.040000915527344
2020-01-09,0.023835830155476412,0.6176488024662082,,0.03450205070427992,0.705202264341907,0.08328446567946912,18.469999313354492
2020-01-10,0.016242618059669756,0.3241989409863864,,0.035643383303959775,0.7365589716323149,0.10346855997647042,18.770000457763672
2020-01-13,0.0037293390046384545,-1.2010756932793842,,0.025808568454779746,0.7635868706077233,0.1147929336004525,18.84000015258789
2020-01-14,-0.022823795206642572,-0.3788669323363872,0.060865803264905205,-0.0051875223821785665,0.675810361130824,0.08294116749482994,18.40999984741211
2020-01-15,-0.0027158738443756603,3.2768379960962917,0.06049014051121615,-0.011308533391470532,0.6428571068150362,0.0624999931013146,18.360000610351562
2020-01-16,0.032679654366830846,0.2919024454813197,0.09755563288940317,0.015641689172794626,0.7283654518469883,0.111371610668765,18.959999084472656
2020-01-17,-0.024261556259745465,4.196349620224464,0.0733348841053798,-0.00612441921879503,0.6450893389327693,0.07558134763933455,18.5
2020-01-21,-0.015135172251108497,1.9785498162956558,0.059918521178452755,-0.014602512769384624,0.6436525801692486,0.07619604163765659,18.219999313354492
2020-01-22,0.027442372055059394,0.5603375296976979,0.0907978154966258,0.009055608672259519,0.6673596838477561,0.09409694012686831,18.719999313354492
2020-01-23,0.028312003530225338,0.4109605731273454,0.117788817245577,0.027762972262282526,0.655914137275025,0.08146072051062081,19.25
2020-01-24,-0.004155840192522353,2.4503409427809073,0.10966398633192131,0.02120180807548988,0.7011494958459247,0.10045924181030808,19.170000076293945
2020-01-27,-0.019822595683581468,2.085783424077435,0.08393429497511207,-0.0021242171184692182,0.6283188193339385,0.06579703970390338,18.790000915527344
2020-01-28,0.018626847103124344,0.7406114043738036,0.099557620603824,0.006626667249818752,0.649269433266251,0.08074536302091295,19.139999389648438
2020-01-29,-0.012016695379871267,1.275843163055908,0.08193156846827865,-0.00745329613809953,0.5927505217763333,0.04822610242419345,18.90999984741211
2020-01-30,-0.02168164202646561,1.2512093902708543,0.05429626246257557,-0.021267593101408022,0.5032120675226462,0.001624292786184034,18.5
2020-01-31,-0.03783787907780822,1.273909288952564,0.01116251591567785,-0.044449250928445094,0.40433905237425594,-0.05167827368389388,17.799999237060547
2020-02-03,-0.0022471353872549615,1.2012648379667075,0.006089808198400437,-0.03593526875693942,0.39285704824650547,-0.057324836250476574,17.760000228881836
2020-02-04,0.02759007684703252,0.7580524152436404,0.030374893295839644,0.00032888277648912556,0.48431372402356737,-0.008690920626737597,18.25
2020-02-05,0.024657576051476893,0.7119087094809501,0.052113416876536256,0.02735967014122953,0.5309091262187099,0.01851852621378436,18.700000762939453
2020-02-06,0.00909091279989993,0.755237110707114,0.05786889510298909,0.032501675348393766,0.49112442953509955,-0.004746743121573416,18.8700008392334
2020-02-07,-0.025437277596033314,1.223709880427942,0.027891087940667303,-0.00021750866799408186,0.4891944393856614,-0.005945978937922258,18.389999389648438
2020-02-10,0.025557435361726277,0.6350814487200915,0.05044770226755446,0.013215874378541326,0.560606175546132,0.03512630741582834,18.860000610351562
2020-02-11,0.0015906033046684254,0.5953518503522552,0.048614260801896014,0.007896659359607483,0.5176715275643631,0.009081200989824234,18.889999389648438
2020-02-12,0.04499737474504739,0.2293253536452666,0.09083372592278338,0.04168864227536484,0.5477582701051495,0.02545453356457994,19.739999771118164
2020-02-13,-0.04356639413997565,4.408362989323844,0.040248999822267484,-0.0037990979746396203,0.4754652349395297,-0.015127851558329741,18.8799991607666
2020-02-14,0.0015890194904166766,0.6975782038345106,0.038725620799812344,-0.007661624177045523,0.5107912681875596,0.006386318575727357,18.90999984741211
2020-02-18,-0.007932290837686096,2.505762090746902,0.028071969520949924,-0.014498815682365773,0.4645523337431521,-0.019853666294896488,18.760000228881836
2020-02-19,-0.0031982657361597777,1.588508091673562,0.02241666495033101,-0.0156858191389736,0.4797688838450954,-0.011105186999850525,18.700000762939453
2020-02-20,-0.012299542256746232,1.6978316172016958,0.007678948101115468,-0.014618040510237296,0.49700592191298154,-0.0016216587375950109,18.469999313354492
2020-02-21,-0.031943701923220935,1.3144068038471417,-0.025679491816115396,-0.03580676805552241,0.5081632518013728,0.004494377928932147,17.8799991607666
2020-02-24,-0.02964199128486711,1.2620533921030062,-0.05465044124714957,-0.04837645839672167,0.46196664158923456,-0.02308557669640987,17.350000381469727
2020-02-25,-0.04207490064472774,1.2625183872549441,-0.09388284399044233,-0.06650186734615293,0.3552399378943221,-0.08931502250775902,16.6200008392334
2020-02-26,-0.04572810735135968,1.1875973059247171,-0.13373571208276158,-0.07983292086199545,0.26094280445914736,-0.15187171071621852,15.859999656677246
2020-02-27,-0.050441314904047796,1.268067320904535,-0.175325449472437,-0.09025007029560195,0.21004574296353382,-0.20190780340057912,15.0600004196167
2020-02-28,0.013280199448375996,0.8264075991919412,-0.16225191231648517,-0.04803493834278516,0.25119247176578613,-0.17020115631588595,15.260000228881836
2020-03-02,0.032765399246434734,0.8351596311088361,-0.13237357087129542,0.0030549868498317423,0.25474679342085393,-0.16436904990174017,15.760000228881836
2020-03-03,-0.0355330210332383,1.1111988803414041,-0.16063836454286173,-0.014778341870927192,0.23065701743358077,-0.1953414346008603,15.199999809265137
2020-03-04,0.02500000784271661,0.9290629728717269,-0.13721255661441967,0.013531082486598844,0.173981257761682,-0.2107396097085399,15.579999923706055
2020-03-05,-0.02888317146782715,1.1152490713401277,-0.1591291109686177,-0.016638498997706086,0.1859297421613006,-0.19862283967248962,15.130000114440918
2020-03-06,-0.0033047052449880487,1.1074785777322287,-0.1584469241623605,-0.01758958151752088,0.18030049498723927,-0.20253833710264157,15.079999923706055
2020-03-09,-0.09681697914678533,1.095428559677552,-0.23474548250676686,-0.0872537228097845,0.14794519116270521,-0.2739872217810264,13.619999885559082
2020-03-10,0.062408251733611086,0.8857533063630476,-0.1820468449806102,-0.020709241701771686,0.23856613612596803,-0.22620322584659247,14.470000267028809
2020-03-11,-0.051831374302662714,1.1308264143145534,-0.2187900193221748,-0.0474867967353777,0.2241580002478888,-0.25717375327086556,13.720000267028809
2020-03-12,-0.1537901289566449,1.1663113455969862,-0.3324709112677645,-0.15255476958560243,0.1905232263940897,-0.3506711296635503,11.609999656677246
2020-03-13,0.024117200251980275,0.8757073155054004,-0.30995456566477586,-0.08972590208777287,0.22368426513955256,-0.3146974016195643,11.890000343322754
2020-03-16,-0.23717414357201472,1.1532746423951041,-0.4659522651090954,-0.25362083108478506,0.18462827187088535,-0.4542720074108868,9.069999694824219
2020-03-17,0.009922839648963677,0.8241088991739877,-0.4531343366895282,-0.1740306691685899,0.20353988649252244,-0.42244640317153836,9.15999984741211
2020-03-18,-0.04366808135300149,1.1066869719049193,-0.4695249202538688,-0.1325014588440515,0.21100923130280363,-0.4183266942362548,8.760000228881836
2020-03-19,0.16552508805701494,0.8822718668492721,-0.37364845007776115,0.039926665961594,0.2921811045210353,-0.33093054488799956,10.210000038146973
2020-03-20,-0.04701278101050432,1.1448077436450104,-0.3942507018555227,0.03665029583310986,0.2514427367065458,-0.3826142512101558,9.729999542236328
2020-03-23,0.11099701214704738,0.917371984765129,-0.31814236947960906,0.11054041531448489,0.3264822846562514,-0.2888157529431362,10.8100004196167
2020-03-24,0.143385677788485,0.8664090246870285,-0.21238770979433463,0.19144010834269776,0.383502182650956,-0.20667524279825922,12.359999656677246
2020-03-25,0.01537221192032745,0.8890548980085244,-0.19179558621077253,0.12738054483828476,0.4048672824663081,-0.1705221351084828,12.550000190734863
2020-03-26,0.11553783165163689,0.8750328466930255,-0.09123365071348999,0.1774600542402469,0.4639037528607037,-0.07161803243833398,14.0
2020-03-27,-0.09357145854404991,1.0862912434221783,-0.16842780534031243,0.016663965022386096,0.4686022923981549,-0.0682819613061697,12.6899995803833
2020-03-30,-0.02285263762351264,1.0775239399404033,-0.1801788655500426,-0.0312500153668227,0.42736841288079785,-0.1430546378921096,12.399999618530273
2020-03-31,-0.008064470231593623,1.0801174196319896,-0.1793845259396638,-0.038160754499872995,0.44779412362814675,-0.10349854582047024,12.300000190734863
2020-04-01,-0.0853658678416761,1.1197909761810068,-0.24057041624310127,-0.10201148550305406,0.4856459488430616,-0.031007723283626443,11.25
2020-04-02,0.030222235785590357,0.9175702207006778,-0.20811696085712794,-0.03785486961025175,0.48809523178786896,-0.025231302108694953,11.59000015258789
2020-04-03,-0.08369286059174219,1.0971597995785127,-0.2640205193557108,-0.08700138295894178,0.5720930257315502,0.17089308080345011,10.619999885559082
2020-04-06,0.1242937579141723,0.8726850434019909,-0.16319167360811426,0.03466201211893627,0.616026695237623,0.3034934256856565,11.9399995803833
2020-04-07,0.0050251609485210125,0.9001111747464879,-0.1487550515602546,0.04529617419423082,0.639175232392544,0.36986297790676326,12.0
2020-04-08,0.04833332697550463,0.9154939241959229,-0.09751242340093835,0.07100289645490365,0.6100278354208054,0.23212535521098943,12.579999923706055
2020-04-09,0.016693166885577204,0.9144391221100974,-0.07086557069023336,0.06707826633178415,0.6457142924613687,0.3144913220533814,12.789999961853027
2020-04-13,-0.003127440341855303,1.0986967601561801,-0.06334367901268412,0.027231720087027567,0.6025369752938875,0.17946341397571275,12.75
2020-04-14,0.01803917978324132,0.8281242052363691,-0.03594774546139223,0.02852612202391458,0.5380835294477394,0.050161804432101276,12.979999542236328
2020-04-15,-0.05932199778465419,1.1704413769946727,-0.08197213926193381,-0.03569735103888738,0.48050457687151493,-0.02709164521279439,12.210000038146973
2020-04-16,0.009008980862701188,0.8926626014126933,-0.062458403299099574,-0.02299763331459559,0.38617882816931987,-0.12000002179827007,12.319999694824219
2020-04-17,0.0438311668205551,0.876354073586355,-0.010807300294202737,0.018694540105662183,0.5128593123790413,0.01339638155360845,12.859999656677246
2020-04-20,0.0,1.0,-0.0011650733598969065,0.016922342538495228,0.5363924153300762,0.03709677841115089,12.859999656677246
2020-04-21,-0.039657798508782593,1.0908200548283373,-0.03137251728912893,-0.013578235275020889,0.5037147252021599,0.004065056094269437,12.350000381469727
2020-04-22,0.02995950397817304,0.8651989422544739,0.005334938184492488,0.007764247839208371,0.6214876598449246,0.13066669040256085,12.720000267028809
2020-04-23,0.023584920160142353,0.8482716137133651,0.034852797879029396,0.02021629620308052,0.6189684446376831,0.12338225076351539,13.020000457763672
2020-04-24,0.0768049128142474,0.8412982152333603,0.11664214702179176,0.07895953473494033,0.7814570916681838,0.32015071646355286,14.020000457763672
2020-04-27,0.01569181927042429,0.7885461970054115,0.13647245040964906,0.07309717291411477,0.7327936512287829,0.19262983848957793,14.239999771118164
2020-04-28,-0.017556180057464288,1.2878855497267576,0.12047732943540623,0.028827740989913364,0.6939571965455035,0.16583331425984693,13.989999771118164
2020-04-29,0.07147962947536723,0.8166566414729189,0.20107366054018572,0.066752043999867,0.7171172078327114,0.19157391590048012,14.989999771118164
2020-04-30,-0.03935958382899163,1.2694906569740445,0.15653358563818554,0.005025107566583031,0.635750451146042,0.12587956696475144,14.399999618530273
2020-05-01,-0.0715277611289491,1.1612756752666065,0.07761746950413162,-0.05831806534177808,0.5447976976197961,0.04862744200463398,13.369999885559082
2020-05-04,-0.03739715813610811,1.206793743890518,0.04195761274256671,-0.07569663293510609,0.4923505081865473,-0.00847455011992193,12.869999885559082
2020-05-05,0.02331003833741141,0.902744589796552,0.06721770837779562,-0.0428778908183729,0.5714285917022651,0.07862408150267819,13.170000076293945
2020-05-06,0.0432801588095828,0.8844157980529094,0.11505608483049667,0.017024420895912273,0.5988858212505781,0.11525974930750249,13.739999771118164
2020-05-07,0.08951968823872458,0.5172472100101454,0.21180235101814726,0.09879626337186287,0.6340534241880923,0.16407470191929563,14.970000267028809
2020-05-08,0.03607214109690893,0.6706875885365587,0.24568310091306822,0.1037574849385019,0.6575505898209939,0.20606536881427062,15.510000228881836
2020-05-11,-0.02772406826758511,1.2817592487286553,0.2034395383247447,0.040430513877540486,0.6638655202425103,0.22105258768513836,15.079999923706055
2020-05-12,-0.03580901621916699,1.2118999632404204,0.14781922416092685,-0.015438791183193135,0.6070588055778952,0.14308173401079194,14.539999961853027
2020-05-13,-0.03713892457151069,1.2454187934064096,0.09473355383703974,-0.055330639141197846,0.5560640485068886,0.07526877939946353,14.0
2020-05-14,0.013571398598807294,0.8203271969900564,0.09793602348950925,-0.03232408350753202,0.5107187349635434,0.012125471973539748,14.1899995803833
2020-05-15,0.0070472434409349916,0.7894920043407933,0.09701564418667852,-0.009015251368777344,0.503201036366738,0.0035112494057951693,14.289999961853027
2020-05-18,0.04198743058582366,0.7386275221743867,0.13186753548697072,0.035321956259092735,0.5551470884711656,0.06433170742880256,14.890000343322754
2020-05-19,0.0013431500086111825,0.6246313202247191,0.12462521287954487,0.03140563797005491,0.4944289749090689,-0.005336886252673145,14.90999984741211
2020-05-20,0.06103285424044147,0.38250091346018716,0.18552933031474828,0.06747637091681469,0.5946666717529296,0.09861111902160435,15.819999694824219
2020-05-21,0.010113770575131964,-1.5879932397678007,0.1898733903958647,0.052839614623586106,0.6968325498963688,0.19521313979189348,15.979999542236328
2020-05-22,0.018147742417692125,2.028226366202397,0.20636925397123407,0.044689898656397054,0.7647975098706019,0.26418031098971473,16.270000457763672
2020-05-26,0.03564842700599269,1.8391357912027742,0.23981387613204008,0.055367681170823024,0.7746268571737651,0.27942295245690985,16.850000381469727
2020-05-27,0.03086056059295572,1.443501668465384,0.26649659915062185,0.055413819782559104,0.7729323485106623,0.2641922218765673,17.3700008392334
2020-05-28,-0.03396661623960695,0.6090663000042968,0.2135677073089033,0.0078078259577976095,0.6505823680093584,0.12090850950772514,16.780000686645508
2020-05-29,0.04946364062825204,1.8222338234049158,0.25911630155445065,0.03734684219097262,0.6666666666666665,0.1353965409722706,17.610000610351562
2020-06-01,-0.036343059330779526,0.6785186102873425,0.20179875518030443,-0.008530091711418053,0.6451611958105146,0.1253315251465832,16.969999313354492
2020-06-02,0.021803232422185514,1.362741070409677,0.2135633659058147,0.007319613675372372,0.7208200993535625,0.19257222820363906,17.34000015258789
2020-06-03,-0.004613605709462232,0.832703886381336,0.1968242007155807,0.003955329789028683,0.777210763539168,0.2328571592058455,17.260000228881836
