Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.850000381469727
2019-11-18,-0.037710464998740645,-inf,,,0.0,,14.289999961853027
2019-11-19,-0.01819455770300238,2.1826035735322993,,,0.0,,14.029999732971191
2019-11-20,0.02138276524908611,0.541651673263764,,,0.26785711244663263,,14.329999923706055
2019-11-21,0.010467524028533237,0.020362066101976415,,0.0058349287526580085,0.35433043076026594,,14.479999542236328
2019-11-22,-0.008977842878199693,44.96900489396411,,0.003777313470081367,0.3214285227717053,,14.350000381469727
2019-11-25,0.04250868574644384,0.1500761808024378,,0.0367290448539932,0.5273631085428847,,14.960000038146973
2019-11-26,-0.03208559456461735,5.020546289581823,,-0.0027548446031695484,0.4257026358947726,,14.479999542236328
2019-11-27,0.0034530519554933914,0.251564756860857,,-0.0020604474419860797,0.43700774541250725,,14.529999732971191
2019-11-29,-0.030970393498632065,2.7913875598086126,,-0.027624309537815472,0.3712373717882064,,14.079999923706055
2019-12-02,0.0,1.0,,-0.023984466412933503,0.3712373717882064,,14.079999923706055
2019-12-03,-0.026988644637783277,2.9701748371614674,,-0.03344151151796915,0.3293767639084348,,13.699999809265137
2019-12-04,0.056204413757942495,0.3657433056325023,,0.021027401717273353,0.45410627017775435,,14.470000267028809
2019-12-05,-0.011057349306114572,3.061979298157031,,0.012882244483833016,0.4372093095464791,,14.3100004196167
2019-12-06,0.03563936130346956,0.3135383600610133,,0.038105888978976044,0.49688142515836753,-0.00202024820706026,14.819999694824219
2019-12-09,0.007422443496404307,-1.149234106896325,,0.03350409820508404,0.5733945405640809,0.04478658817573322,14.930000305175781
2019-12-10,0.00803750054294916,2.1058863909387333,,0.022696385653446338,0.6208531544704057,0.07270138825210526,15.050000190734863
2019-12-11,0.002657804740604064,1.4321842827262108,,0.016846361012766042,0.5959596470440907,0.05303560592659684,15.09000015258789
2019-12-12,0.05301525398577711,1.5184833943440244,,0.04842967797194819,0.6529285147607488,0.09737574900977264,15.890000343322754
2019-12-13,-0.02454375927604302,0.6763262094205523,,0.013601870189485776,0.6180697556831735,0.08013934410867862,15.5
2019-12-16,0.03741934991651963,1.621781849074724,,0.03594896258519786,0.6157024410707238,0.0748663023197298,16.079999923706055
2019-12-17,0.03233833707903555,1.2535387698860079,,0.04850936163974251,0.7172131531983651,0.146408902365613,16.600000381469727
2019-12-18,0.02048193643220797,1.2270683248998429,,0.04554994980701821,0.7330754662442709,0.16586378839482685,16.940000534057617
2019-12-19,0.019480514362593793,1.341965766406065,,0.04806409672875689,0.8158415654607567,0.22656253915788116,17.270000457763672
2019-12-20,-0.008685559615190463,0.7601427767540908,,0.01892634233431134,0.7923077374520321,0.215909157102266,17.1200008392334
2019-12-23,0.03504663812551301,1.1469608447944262,,0.03444244002730379,0.8708487227712303,0.2934306248216647,17.719999313354492
2019-12-24,-0.00677194901437328,0.9623878405912651,,0.01557992334329672,0.8280924204846147,0.21630960999861926,17.600000381469727
2019-12-26,0.01477273995718642,1.0900979683082386,,0.019755640264166097,0.8644765569327157,0.24807827300049445,17.860000610351562
2019-12-27,-0.012318097042819387,0.8957133292720441,,0.002956520498130777,0.8078602338209566,0.19028338413590418,17.639999389648438
2019-12-30,0.0017007192564366669,1.0987993508548648,,-0.0015820927789642614,0.8044444190131295,0.18352308875494727,17.670000076293945
2019-12-31,0.0169778854422884,1.1182472805270416,,0.0125084155794144,0.8119657614570842,0.1940198727982243,17.969999313354492
2020-01-02,0.010016711856077443,1.1363237792513838,,0.016351205069886188,0.8174273505896952,0.20278326275680003,18.149999618530273
2020-01-03,0.06005510608799414,1.149567146543201,,0.060990413569232294,0.8277886157407036,0.21082437730740122,19.239999771118164
2020-01-06,0.017151763390425234,1.1252784688513449,,0.0566954652970888,0.9029703276938754,0.26258062547253025,19.56999969482422
2020-01-07,0.004598883699098444,1.075110544407907,,0.03922191627705218,0.892543897257475,0.22263681223208298,19.65999984741211
2020-01-08,-0.048321504085082845,0.9050713681319443,,-0.01867200913702649,0.711422725429316,0.12710835268162302,18.709999084472656
2020-01-09,-0.01603416631428456,0.8964787922908923,,-0.037033152768731425,0.6484848134554807,0.08677681623439626,18.40999984741211
2020-01-10,-0.01086370258539504,0.9163617868804814,,-0.0371193128897398,0.5975102371602188,0.05442956582473113,18.209999084472656
2020-01-13,-0.04832505244423435,0.8837842754065941,,-0.06141679272997691,0.5189188390396859,0.012266301061820473,17.329999923706055
2020-01-14,-0.0023080789587307526,0.878159864053281,0.06521276128692977,-0.038910442717994154,0.45691398621739876,-0.02426627621272448,17.290000915527344
2020-01-15,-0.021978082590728643,0.8440495435669686,0.03850641037248703,-0.040839482666463534,0.4342856872973897,-0.03920457494899199,16.90999984741211
