Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,28.489999771118164
2019-11-18,0.004563042090545144,inf,,,1.0,,28.6200008392334
2019-11-19,-0.005590557304995136,0.29080439085837684,,,0.4482751816896314,,28.459999084472656
2019-11-20,-0.0024595817665507003,-1.6757425742574257,,,0.3611115526239106,,28.389999389648438
2019-11-21,0.0038746253158310484,-0.6322008862629247,,0.00028078699834632737,0.5106384705600668,,28.5
2019-11-22,-0.0007017704478481379,-0.8925233644859814,,-0.0003510083875807313,0.48979575948898996,,28.479999542236328
2019-11-25,0.02528094214451615,-1.074607329842932,,0.02076490988427726,0.7933876741630951,,29.200000762939453
2019-11-26,-0.017808234389625643,-0.7764920828258222,,0.001047131070707863,0.5549132820519039,,28.68000030517578
2019-11-27,-0.02824265890248978,3.2776470588235296,,-0.023681056674071832,0.3779531934513485,,27.8700008392334
2019-11-29,-0.005741002868414058,1.273271117492223,,-0.02388336690812487,0.35555577533182486,,27.709999084472656
2019-12-02,-0.019848403292396344,1.5933095282841572,,-0.03427678547437518,0.2953849873733743,,27.15999984741211
2019-12-03,-0.020618537153480165,1.5869308799245105,,-0.036371529733121855,0.2519689217737817,,26.600000381469727
2019-12-04,0.03270672629353899,0.5570090679351866,,0.003947058716015306,0.39102568805096033,,27.469999313354492
2019-12-05,0.024754289121703854,0.5615158793701628,,0.026697789001826067,0.4682835940396828,,28.149999618530273
2019-12-06,0.028063976065112017,0.1758555133079848,,0.046124949317091435,0.536585396110997,0.015795042701110873,28.940000534057617
2019-12-09,0.005528674653057397,-6.217567567567568,,0.037359201981434165,0.538834888531287,0.01677147198326856,29.100000381469727
2019-12-10,-0.00893471565201076,-0.08563355792219082,,0.01192982991536451,0.5302548496141266,0.013352111044956372,28.84000015258789
2019-12-11,0.0017336767266300512,-6.279187817258883,,0.0036825797086386114,0.5399360886081965,0.017611835531856634,28.889999389648438
2019-12-12,0.007268985678709816,2.618431689571544,,0.004348733792128412,0.5471698226376401,0.021052644963849954,29.100000381469727
2019-12-13,-0.009622016597079064,0.4526088298857672,,-0.0044905114050356465,0.5256797591786072,0.011938207796796663,28.81999969482422
2019-12-16,-0.062109612322451824,-1.541268758526603,,-0.05277541951109099,0.3589076771397214,-0.07431506916424824,27.030000686645508
2019-12-17,-0.002219806576647998,2.331710555432618,,-0.04232656005805513,0.38174269370862624,-0.059623464910238844,26.969999313354492
2019-12-18,0.01594365280398291,0.33311189143019837,,-0.016652322762379712,0.46569335301753584,-0.016864054773959358,27.399999618530273
2019-12-19,-0.041240845857618114,2.573789173789174,,-0.03765841813260418,0.40792847296003937,-0.051966751147093704,26.270000457763672
2019-12-20,0.001141940570009048,-0.37281381447863626,,-0.018436986942684364,0.44109584244985106,-0.031664234726919815,26.299999237060547
2019-12-23,0.008365065668637373,1.8850950118764846,,-0.006443854350021039,0.49425287986308747,-0.003007515885668388,26.520000457763672
2019-12-24,-0.0003770825305136061,0.804378642305875,,-0.003383450042036329,0.421311579978225,-0.03494718268907837,26.510000228881836
2019-12-26,-0.02074693095664215,0.5938907382024672,,-0.01337795721133861,0.3165829659479343,-0.07779753334760287,25.959999084472656
2019-12-27,-0.018104750767715228,0.13847675568743817,,-0.025462608615907212,0.1946902804240591,-0.11921218725892457,25.489999771118164
2019-12-30,-0.02393097747465389,-8.838095238095239,,-0.038342632567255786,0.15409839038596587,-0.1450172221781253,24.8799991607666
2019-12-31,0.015675293816410862,-0.5959051724137931,,-0.01373816588871224,0.2134833249446777,-0.12378639653037149,25.270000457763672
2020-01-02,-0.005540217430192285,-1.3942133815551536,,-0.008522069369607421,0.20253188242171505,-0.13014885110136343,25.1299991607666
2020-01-03,0.0266613648495444,-0.6442931258106356,,0.019198849966856946,0.2566372453177857,-0.11340209969586634,25.799999237060547
2020-01-06,-0.0007751376359078632,-0.5782586814292904,,0.016080756354101444,0.26687132627088017,-0.1054822706582007,25.780000686645508
2020-01-07,0.0007757389403562076,-1.2706701479547433,,0.009547639831434473,0.37052621519140333,-0.04550504692338608,25.799999237060547
2020-01-08,0.0007752115641515012,3.08972602739726,,0.006000159508032787,0.3779193867976677,-0.04263995727878411,25.81999969482422
2020-01-09,0.0038729815124580735,1.5072046109510087,,0.0037174833763604642,0.3310503217670231,-0.054014582585447335,25.920000076293945
2020-01-10,-0.08834880049332039,0.11663479923518165,,-0.06931865404558257,0.26173285633575105,-0.100494908678879,23.6299991607666
2020-01-13,-0.021582663548290082,-6.394703656998739,,-0.06991708811132813,0.2358806355080374,-0.12091249011696037,23.1200008392334
2020-01-14,0.010380612560830782,0.21139814632222442,-0.1351591241919976,-0.04144437680674706,0.23841064830896513,-0.11915534663903171,23.360000610351562
2020-01-15,-0.012842514407993666,3.3227611940298507,-0.1419535051991786,-0.03182469408027466,0.22748817022343387,-0.1301395976293045,23.059999465942383
2020-01-16,0.007372076332656574,0.465749578888265,-0.13127215888957255,-0.002147782716219404,0.27058830317799504,-0.10516177344047795,23.229999542236328
2020-01-17,-0.024537223678711473,3.238095238095238,-0.14796815446201672,-0.018452751126084244,0.2661157530258268,-0.11102392895713675,22.65999984741211
2020-01-21,-0.027360941573685515,1.7380863737900223,-0.1663041259484862,-0.03629204888490323,0.26567669178848563,-0.11414784328922589,22.040000915527344
2020-01-22,-0.00680587657204812,1.4547499196744136,-0.16676977832553985,-0.030386270712487562,0.20962188613849064,-0.1337554810798114,21.889999389648438
2020-01-23,0.0077661069453631715,0.5888978870647132,-0.1551372695127876,-0.014122290337026944,0.23760679524916825,-0.12216473527055094,22.059999465942383
2020-01-24,0.0009066390864853613,0.4450556319539942,-0.1485669658531048,-0.0029802214853272835,0.14230767961084212,-0.1441860241612286,22.079999923706055
2020-01-27,-0.02853257078548299,2.2103932584269663,-0.16705495324774777,-0.020726777151008458,0.1273665816074454,-0.16795965121711853,21.450000762939453
2020-01-28,-0.008857833440542029,1.3739992375142966,-0.1691011823547014,-0.022438832369365724,0.12040151273760913,-0.17596895900900666,21.260000228881836
2020-01-29,-0.008466618214389765,1.3442471328153902,-0.17076432871937186,-0.023441125539626184,0.11400661483277005,-0.18357861452912128,21.079999923706055
2020-01-30,-0.003795062808140126,1.3436080913719555,-0.1688763971614693,-0.017497902353781014,0.09803926457384023,-0.18981481719954563,21.0
