Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,73.6500015258789
2019-11-18,0.011541051683786163,inf,,,1.0,,74.5
2019-11-19,-0.0012080045354446733,0.43954968184043075,,,0.904258686600599,,74.41000366210938
2019-11-20,0.006585107373392685,3.760260897231944,,,0.9370651756370311,,74.9000015258789
2019-11-21,0.004005279255697047,1.3657401531497229,,0.008962542387913164,0.9479786375483455,,75.19999694824219
2019-11-22,-0.009042557616641966,0.7010408277058423,,-0.0024898015340245605,0.6804977808168873,,74.5199966430664
2019-11-25,0.0012077827608643066,1.3698908576731033,,-0.0015790502592185618,0.6920004028332606,,74.61000061035156
2019-11-26,0.026940116871565722,1.4322946906651184,,0.019289650893236088,0.8292688290641377,,76.62000274658203
2019-11-27,-0.007047779903028406,0.7195297720926043,,0.008938308322647082,0.7405943077111342,,76.08000183105469
2019-11-29,-0.0023659345536753973,0.8914866979655712,,0.004685898013741863,0.7151053382464923,,75.9000015258789
2019-12-02,-0.001976304649055405,0.7021381174735807,,-0.0005541659018011291,0.6951672440712625,,75.75
2019-12-03,0.0010561297829001504,1.4055702785139257,,-0.002709239722763601,0.6996337610545893,,75.83000183105469
2019-12-04,-0.00553868071744279,0.5862326574172892,,-0.005066339010246668,0.6496601155049351,,75.41000366210938
2019-12-05,0.005569528557871406,1.688816068936222,,0.0011354042435764988,0.673016022951173,,75.83000183105469
2019-12-06,-0.021495514221983925,0.4560186848724398,,-0.015967374311787186,0.534678146355449,0.007467690576625774,74.19999694824219
2019-12-09,-0.005121256995239909,-0.542037664486644,,-0.015969515129191536,0.45442356644579596,-0.009127520874842698,73.81999969482422
2019-12-10,-0.014901090201416278,3.099142317197267,,-0.02252808532123407,0.40023599776612806,-0.022712032767535306,72.72000122070312
2019-12-11,-0.007700736375047312,1.4136216520474694,,-0.02150621043634049,0.3395785966025076,-0.03658208021294673,72.16000366210938
