Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.680000305175781
2019-11-18,0.0023659094833732297,inf,,,1.0,,12.710000038146973
2019-11-19,-0.006294250469390139,-0.6209150326797386,,,0.2727256964011687,,12.630000114440918
2019-11-20,-0.0007917837522741777,4.457894736842105,,,0.24999801317661266,,12.619999885559082
2019-11-21,-0.006339138227536623,1.3931523022432113,,-0.0075973487431484354,0.14999880790596762,,12.539999961853027
2019-11-22,0.007177045682749128,0.17711864406779662,,0.000316813840130159,0.4137927632552526,,12.630000114440918
2019-11-25,0.002375275748168093,-2.172248803827751,,0.0034876238684300453,0.46874925494122976,,12.65999984741211
2019-11-26,-0.004739294365366686,-0.42290748898678415,,-0.0007929941829497578,0.394736710017116,,12.600000381469727
2019-11-27,-0.003968268985800716,4.125,,-0.003651945703799453,0.3488368482568804,,12.550000190734863
2019-11-29,-0.0007968309744902369,1.2272727272727273,,-0.0044458666948358205,0.3409085490481671,,12.539999961853027
2019-12-02,0.0007974664204351001,0.3281893004115226,,-0.0023847315924596657,0.35555536717536385,,12.550000190734863
2019-12-03,0.010358574698420497,-0.5830721003134797,,0.00762874265818958,0.5,,12.680000305175781
2019-12-04,-0.004731894177652962,-1.6559139784946237,,0.002542085992694121,0.4531246973203257,,12.619999885559082
2019-12-05,0.0031695691137683113,-0.1331168831168831,,0.003965091920212549,0.48529378765609393,,12.65999984741211
2019-12-06,0.0,1.0,,0.002057925607243938,0.48529378765609393,-0.0015773231295197476,12.65999984741211
2019-12-09,0.003159554686819721,15.024390243902438,,0.0028426934991943043,0.4927534629407976,-0.0007868000670198105,12.699999809265137
2019-12-10,0.0023621837339955487,1.853896103896104,,0.004418475367150343,0.5781245110559106,0.007917610996778457,12.729999542236328
2019-12-11,-0.0070698509151527755,0.2373029772329247,,-0.002997281509134919,0.5138892200261201,0.0015848223411283335,12.640000343322754
2019-12-12,-0.007120265042985907,-1.8892988929889298,,-0.008375454828276951,0.506849476131999,0.0007974664204351001,12.550000190734863
2019-12-13,-0.0015936619489804738,2.154296875,,-0.007917671523272718,0.4242421177354565,-0.007917686505433008,12.529999732971191
2019-12-16,0.0007981028806824941,0.57116953762466,,-0.004603904792931934,0.4062501396983113,-0.009478664060459052,12.539999961853027
2019-12-17,0.0015949328408704222,0.015873015873015872,,-0.00031834686737652884,0.4666667726302438,-0.003174600050953491,12.5600004196167
2019-12-18,0.0,1.0,,0.000956349579181559,0.5090910982490575,0.0007968309744903479,12.5600004196167
2019-12-19,0.003980830843162808,-59.4,,0.003980861335861174,0.5593217599327579,0.005582112841878706,12.609999656677246
2019-12-20,0.0007930395839892412,2.2845117845117846,,0.003339149043190437,0.5593217599327579,0.005577664841463159,12.619999885559082
2019-12-23,-0.0015847467726398667,0.5121591746499632,,0.0007942993455627434,0.41666666666666674,-0.006309142096266318,12.600000381469727
2019-12-24,0.0015872621812589305,1.6086330935251798,,0.0014283319883614531,0.5,0.0,12.619999885559082
2019-12-26,-0.003961980284332478,-0.07155635062611806,,-0.002697572696065076,0.3999995761436703,-0.0071090168777757645,12.569999694824219
2019-12-27,-0.001591050483286005,12.6125,,-0.0033354365366171645,0.38297868023188564,-0.00868875655632273,12.550000190734863
2019-12-30,-0.005577740831447464,2.7165510406342914,,-0.006685800472507553,0.2799993133531825,-0.01732285593172289,12.479999542236328
2019-12-31,0.0016026008411285098,0.517694272163444,,-0.0035076421518335232,0.26530647992806566,-0.0180675216423396,12.5
2020-01-02,0.015199966430664125,0.4749823819591261,,0.010511210450120156,0.5423722238386189,0.003955635735956253,12.6899995803833
2020-01-03,0.003152085356634693,-0.2551928783382789,,0.011119918480008817,0.6666660779787754,0.014342577590903183,12.729999542236328
2020-01-06,-0.005498797905841957,-5.52906976744186,,0.0038059107271593007,0.6101697380948147,0.010375109115033698,12.65999984741211
2020-01-07,0.005529201869503009,0.10935856992639327,,0.005370387093717843,0.6461538235816267,0.015151481735349526,12.729999542236328
2020-01-08,0.004713308858937948,-6.375,,0.005503165778949715,0.6666666666666665,0.0183120648528885,12.789999961853027
2020-01-09,0.0007818787264786131,1.654600301659125,,0.004551905091336739,0.6714286882052093,0.019108261393313564,12.800000190734863
2020-01-10,0.000781267869751634,1.2233363719234276,,0.00407590745235864,0.651515764529087,0.01586048916611582,12.8100004196167
2020-01-13,0.0,1.0,,0.0017203872866295988,0.6461543427419474,0.015055509966765745,12.8100004196167
2020-01-14,0.00390314093854216,1.4992548435171387,0.017465408504451663,0.003589786679564888,0.6911761199723435,0.020634862486979655,12.859999656677246
2020-01-15,0.010108873865592782,1.4652087475149105,0.02712103998323867,0.010580339084858448,0.7341771540666968,0.029318533194478746,12.989999771118164
2020-01-16,0.011547388363939648,1.4267299864314789,0.038099216462868624,0.01687047045295298,0.8202249598974747,0.04534611474439698,13.140000343322754
2020-01-17,0.004566169282702592,1.2639087018544937,0.04166665333966013,0.015384600712702756,0.8494620458255739,0.05179279750211796,13.199999809265137
2020-01-21,-0.02196969439722829,0.7432279909706546,0.018199015694603915,-0.008448543710739775,0.6869567164401897,0.034455153922123394,12.90999984741211
2020-01-22,0.006971351948228843,1.2189319159706404,0.02436814384430397,-0.00367872121336843,0.7049181481197754,0.040000000000000036,13.0
2020-01-23,0.0030769201425404624,1.1503322259136213,0.026690810748001947,-0.0013784676465075085,0.6635516267727652,0.027580803234286133,13.039999961853027
