Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.239999771118164
2019-11-18,-0.05188674577065666,-inf,,,0.0,,4.019999980926514
2019-11-19,0.019900478628265272,-1.748099891422367,,,0.2666666666666667,,4.099999904632568
2019-11-20,-0.05365848666071282,0.2683229813664596,,,0.15384615384615385,,3.880000114440918
2019-11-21,-0.051546402521829404,-2.201388888888889,,-0.07630519660945323,0.11111107431809757,,3.680000066757202
2019-11-22,-0.019021785432482563,1.750788643533123,,-0.06428203674577848,0.10126576166161513,,3.609999895095825
2019-11-25,-0.036011047036024424,1.6726726726726726,,-0.07199999491373699,0.08695647666943614,,3.4800000190734863
2019-11-26,-0.031609233595260355,1.6183123877917416,,-0.06492788869975052,0.07766984897683685,,3.369999885559082
2019-11-27,0.032640990281860294,0.642334146882627,,-0.012485799751449256,0.16666673637970958,,3.4800000190734863
2019-11-29,-0.0057471209243954435,1.2563039723661484,,-0.005747107300926424,0.16379317432182233,,3.4600000381469727
2019-12-02,-0.017341023733535632,1.1358262304096782,,-0.011052913307204593,0.1557377786029059,,3.4000000953674316
2019-12-03,-0.05294119462009894,1.2556281771968048,,-0.049025394000783096,0.13571434045325076,,3.2200000286102295
2019-12-04,-0.03105594477100304,1.3051860420281474,,-0.06474823948677333,0.12666670481363923,,3.119999885559082
2019-12-05,-0.025641002128344415,1.174298375184638,,-0.06403942116138417,0.12025320657914591,,3.0399999618530273
2019-12-06,0.02302629411880952,0.8007547169811321,,-0.021397129884411226,0.15757576545736413,-0.2665094191088453,3.109999895095825
2019-12-09,-0.05787776026052793,1.2103361608545398,,-0.04993511752172952,0.16149068782876042,-0.27114425854253177,2.930000066757202
2019-12-10,-0.03412974087806875,1.1770279039584686,,-0.05854957618598411,0.11042948105493934,-0.30975610011394084,2.8299999237060547
2019-12-11,0.077738528106434,0.8537876281839233,,0.01938502444754664,0.24539877839027113,-0.21391756124837935,3.049999952316284
2019-12-12,0.0196721126942887,0.8086013173188686,,0.0345974552060182,0.3087248064409488,-0.15489134818512607,3.109999895095825
2019-12-13,-0.03858517350701862,1.1461427886919022,,0.00268277670563144,0.29870133087111966,-0.17174512564428335,2.990000009536743
2019-12-16,-0.0033444784051376297,1.2044314381270902,,-0.004010675478889447,0.3239436714310084,-0.14367816013205648,2.9800000190734863
2019-12-17,0.006711402952518153,0.8186972116163369,,-0.00859219280155843,0.36090229068281654,-0.10979225463614495,3.0
2019-12-18,-0.009999990463256836,1.1475409836065573,,-0.01328902391354203,0.29599996490477837,-0.14655172059425414,2.9700000286102295
