Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,42.45000076293945
2019-11-18,-0.0037691365026263357,-inf,,,0.0,,42.290000915527344
2019-11-19,-0.00520220420762274,3.1397611676249446,,,0.0,,42.06999969482422
2019-11-20,-0.020442134932018186,1.4403437103817438,,,0.0,,41.209999084472656
2019-11-21,-0.015044866431903725,1.4,,-0.02713196793467265,0.0,,40.59000015258789
2019-11-22,0.01897020090832835,0.7849109325881942,,-0.003469532596461211,0.29277572054960616,,41.36000061035156
2019-11-25,0.017166321905105475,0.691438234247063,,0.014712972736544483,0.44311361515645403,,42.06999969482422
2019-11-26,0.00689329492823898,0.4314583601493114,,0.020280374276580693,0.48760328841519873,,42.36000061035156
2019-11-27,0.0092067843255208,-0.36754176610978523,,0.022091516799543243,0.5373133336939265,,42.75
2019-11-29,-0.003976565355445882,-0.387987012987013,,0.008431254194459337,0.5155132590362378,,42.58000183105469
2019-12-02,-0.010098644590996075,8.939330543933055,,-0.005474003174311903,0.46753254259539845,,42.150001525878906
2019-12-03,-0.024911103528979517,1.6253217879709805,,-0.025789371422387575,0.38095222076526697,,41.099998474121094
2019-12-04,0.008272510102451003,0.6201583873290136,,-0.013427327483440665,0.41597322984780566,,41.439998626708984
2019-12-05,0.009411274548024151,-0.10308799628511725,,0.00023915287378151184,0.45156262386579904,,41.83000183105469
2019-12-06,0.017212464128350424,10.77027027027027,,0.017601743415363913,0.5070223620467772,0.002355676615402924,42.54999923706055
2019-12-09,0.011280835507471831,1.5562526139690507,,0.024767787681959863,0.549731022912787,0.017498175638436253,43.029998779296875
2019-12-10,-0.006274702891545969,0.5865358774522977,,0.01034920299217501,0.5460613132232452,0.016401203511153595,42.7599983215332
2019-12-11,0.014031859503516486,1.5037800687285223,,0.015314027495690663,0.6486860669170401,0.05217184114641227,43.36000061035156
2019-12-12,0.020525815892999955,1.530164533820841,,0.024542732700422842,0.7439998657227246,0.09016998851079716,44.25
2019-12-13,0.011073484259136679,1.3574273197929112,,0.025488259916761402,0.7340719328825089,0.08172149463821055,44.7400016784668
2019-12-16,-0.006258439505801516,0.7255390934428634,,0.012433373098936329,0.6759938425582598,0.05681006434479419,44.459999084472656
2019-12-17,0.0038237064134791776,1.2470683380509502,,0.007722195088136319,0.6701647066090249,0.05358830087478683,44.630001068115234
