Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.460000038146973
2019-11-18,-0.0045277939619338126,-inf,,,0.0,,15.390000343322754
2019-11-19,0.01429495181590057,-0.29723991507430997,,,0.7586209164512671,,15.609999656677246
2019-11-20,-0.0057654837215244115,-3.692857142857143,,,0.5789482930404033,,15.520000457763672
2019-11-21,-0.01159795746563519,1.8529980657640233,,-0.008018622353324067,0.3928569603934598,,15.34000015258789
2019-11-22,0.004563213437283498,0.6106471816283925,,-0.0028471750925299633,0.4603171960078777,,15.40999984741211
2019-11-25,-0.011031802594241746,1.7128205128205127,,-0.011929473954012892,0.36249953806301183,,15.239999771118164
2019-11-26,-0.0019684864449962536,1.405189620758483,,-0.008733056229952574,0.3493972304312457,,15.210000038146973
2019-11-27,-0.0019723690266897353,1.4069602272727273,,-0.006284349146934098,0.3372090315411971,,15.180000305175781
2019-11-29,-0.0032938201402944456,1.1625441696113075,,-0.006826828194413936,0.3186809501552082,,15.130000114440918
2019-12-02,0.023793764306296428,0.5822839774207555,,0.01573768990938773,0.5118109408427944,,15.489999771118164
2019-12-03,-0.018076161207778996,1.6114839671886652,,-0.0022303867186875825,0.4193546997766552,,15.210000038146973
2019-12-04,-0.010519385076319998,1.6163813049514113,,-0.010649480166627368,0.3801168057769335,,15.050000190734863
2019-12-05,0.002657804740604064,0.7689665044374463,,-0.006844800608945656,0.3942855741537489,,15.09000015258789
2019-12-06,0.003976107709455112,0.8134772896500372,,-0.003158332401495989,0.41436436433799334,-0.02005177353504428,15.149999618530273
2019-12-09,0.0006600811309331878,0.6622425629290618,,0.0018503752303831167,0.4342854651622202,-0.014944801220256987,15.15999984741211
2019-12-10,0.003957811360198793,0.4879060124395301,,0.005682585680144792,0.37735854715055,-0.02498394607469534,15.220000267028809
2019-12-11,0.0026281183410803433,0.11189801699716714,,0.005535068915851538,0.41558428690505245,-0.016752591573009568,15.260000228881836
2019-12-12,-0.002621229439913164,9.253164556962025,,0.0011840692802420616,0.45714285714285713,-0.007822678250680282,15.220000267028809
2019-12-13,0.003942146181978634,-0.11627906976744186,,0.0034147402201318844,0.45323731628884434,-0.008436087977168216,15.279999732971191
2019-12-16,0.009816791546201298,13.588235294117647,,0.009684605641071542,0.5693433146682185,0.012467226831439637,15.430000305175781
2019-12-17,0.013609853142811046,1.9281385281385282,,0.017831586926829512,0.6387098441387763,0.028270894417970593,15.640000343322754
2019-12-18,-0.003836343881048254,0.7000449034575662,,0.009721309666404387,0.6265821638750566,0.026350435473567746,15.579999923706055
2019-12-19,0.0,1.0,,0.005031600935321956,0.6470587868637261,0.029742221140873104,15.579999923706055
2019-12-20,-0.0038510568829394076,0.33867864015394483,,-0.001929243254226165,0.5121954056141199,0.0019367777332990332,15.520000457763672
2019-12-23,0.001932972428243973,2.460227272727273,,-0.0015410284354154813,0.6734695466346959,0.022353724637420358,15.550000190734863
2019-12-24,0.010932480656510535,1.5473441108545034,,0.008338685899200504,0.8383839551483976,0.04451827693041577,15.720000267028809
2019-12-26,0.0,1.0,,0.006530928693263105,0.8315790741727878,0.04174951014383366,15.720000267028809
2019-12-27,0.0069974335120057685,1.2930348258706468,,0.010339526433875923,0.8400001525878906,0.04488450972263114,15.829999923706055
2019-12-30,-0.011370834241522854,0.8168526356290882,,-0.0028036469176601075,0.7094015979341948,0.032321884963726344,15.649999618530273
2019-12-31,-0.0006389313387381579,0.7706076307112577,,-0.004582468190937439,0.6875002128739344,0.027595273910986373,15.640000343322754
2020-01-02,0.0019181414522153606,1.4315403422982884,,-0.0020379549986709877,0.6846848317493156,0.026867617382870135,15.670000076293945
2020-01-03,-0.00574346854816199,0.7724167378309138,,-0.0059971962194096395,0.6551724137931035,0.023653065069723755,15.579999923706055
2020-01-06,-0.012195095077901952,0.48092868988391374,,-0.012575370008011233,0.5426359282658935,0.007198992949862593,15.390000343322754
2020-01-07,0.011046138564103636,1.3781609195402298,,-0.0005138618654965121,0.5496184206407387,0.008425153069978375,15.5600004196167
2020-01-08,0.0032133184905003276,1.3619683069224353,,0.0030844089766772775,0.4869561972368268,-0.0019182024288327826,15.609999656677246
2020-01-09,0.0032030872411630273,1.400489895897122,,0.006426722944728569,0.535087763327628,0.005134783318216041,15.65999984741211
2020-01-10,0.0076628280158579365,1.2317446436379536,,0.01153844442123031,0.5793651694705507,0.012836958295540324,15.779999732971191
2020-01-13,0.004436036101589602,1.1604543840965567,,0.010068848697649235,0.6299213780985063,0.021262881054940674,15.850000381469727
2020-01-14,0.0,1.0,0.02517667644337429,0.0063492305695065365,0.6209679342087149,0.019292616530873774,15.850000381469727
2020-01-15,0.003785455173397345,1.1333741205261547,0.02830918891673284,0.006325098609984314,0.5840707441794126,0.012086487096428788,15.90999984741211
2020-01-16,0.004399729446610046,1.1228070175438596,0.031849773912896895,0.006677558603839451,0.6083332207465852,0.016539393816223047,15.979999542236328
2020-01-17,-0.005631990080831928,0.880048076923077,0.025574845984214667,-0.0003774380864329796,0.525423961684839,0.0037902981620894227,15.890000343322754
2020-01-21,-0.002517304026984246,0.8768096148593281,0.022448736310712203,-0.0028937919870023476,0.5961544809979863,0.012779601777283434,15.850000381469727
2020-01-22,0.0088327688504104,1.155140186915888,0.030399671948204476,0.004144674334414233,0.6495727610404367,0.0223784795468267,15.989999771118164
2020-01-23,0.0025016207692256653,1.0838727076591155,0.031946606775152375,0.005141744478409427,0.652542838623539,0.02297387419264796,16.030000686645508
2020-01-24,-0.0018715337093216933,0.884548395123165,0.028756966499171144,0.0030090122101995576,0.6875002128739344,0.026957643026357614,16.0
2020-01-27,-0.011250019073486328,0.7150492264416315,0.016187025652433018,-0.00740371509577753,0.6936934614865811,0.027940178161726115,15.819999694824219
2020-01-28,0.0031605683754356573,1.1428009441384737,0.018270468334553147,-0.0045163795029390386,0.6565654230365382,0.019922844317636468,15.869999885559082
2020-01-29,0.017013201388554666,1.1948364888123923,0.03391943489159677,0.010518373343052057,0.7190081472157834,0.03395257813119046,16.139999389648438
2020-01-30,0.0,1.0,0.03284427973049797,0.00912840569633011,0.7068963816276264,0.03065131206343219,16.139999389648438
2020-01-31,-0.010532783708074978,0.8821665226159608,0.020724491974098314,-0.0011258105217789582,0.5785126767845545,0.012040591715640092,15.970000267028809
2020-02-03,-0.0018785651937305303,0.75898105813194,0.01736019589838711,-0.004496635236589497,0.5384612249588983,0.005678182760095796,15.9399995803833
2020-02-04,-0.00250940796148158,0.7125645438898451,0.013497337251282993,-0.0073667145151044,0.5206608573932673,0.0031545259215892685,15.899999618530273
2020-02-05,0.00880511322993427,1.252415458937198,0.02097328951314026,0.002625388262526007,0.5503879751364714,0.00817102887253518,16.040000915527344
2020-02-06,0.009975052261825157,1.2309546769527484,0.029453861298599504,0.011867615948865318,0.5797105255156056,0.013767285795074358,16.200000762939453
2020-02-07,-0.0030864902502700797,0.8104191147669408,0.02476242077889479,0.0064813360778579465,0.5970144367462699,0.01636244616676641,16.149999618530273
2020-02-10,0.0061919742310698744,1.2740454325761237,0.029490953021296118,0.008815483938438673,0.6428566562898073,0.025236568385065494,16.25
2020-02-11,0.00184619610126191,1.1608497723823976,0.02966293237618567,0.005931802246890605,0.6124030434666896,0.0181363927253555,16.280000686645508
