Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.21999979019165
2019-11-18,-0.016077155627924444,-inf,,,0.0,,6.119999885559082
2019-11-19,-0.11928105109871234,2.6886252045826513,,,0.0,,5.389999866485596
2019-11-20,0.016697616849213892,0.49718459899558665,,,0.09782624470037007,,5.480000019073486
2019-11-21,-0.04197080625418914,1.7382920110192837,,-0.07765283188247896,0.07826099576029605,,5.25
2019-11-22,-0.04380952744256883,1.4072900158478605,,-0.07923697237928606,0.06521749646691348,,5.019999980926514
2019-11-25,0.009960197395386228,0.7668918918918919,,-0.032811872513865525,0.0979023170946418,,5.070000171661377
2019-11-26,0.007889538559900933,0.15467449828683308,,-0.014654825805301308,0.12244916495124258,,5.110000133514404
2019-11-27,0.025440241527812324,-1.7120253164556962,,0.01985203570394778,0.19374997578561165,,5.239999771118164
2019-11-29,-0.011450371259603576,0.4879852125693161,,0.010928932762870769,0.18674697064751045,,5.179999828338623
2019-12-02,-0.07722000613628688,-2.553030303030303,,-0.058313595694472364,0.15048544812982556,,4.78000020980835
2019-12-03,-0.03347286971263186,2.026211671612265,,-0.07340555207156485,0.13963962706175706,,4.619999885559082
2019-12-04,-0.030303002154437042,1.811081278984623,,-0.0781892856337616,0.1313559270665337,,4.480000019073486
2019-12-05,0.022321407189022535,0.821832884097035,,-0.03130288714613827,0.16666663436062037,,4.579999923706055
2019-12-06,0.037117921206510474,0.7720564119383404,,0.023265832010577636,0.22053232077039497,-0.23633437938530166,4.75
2019-12-09,-0.006315833643863122,1.3500424808836025,,0.01943841640791133,0.22656247526174356,-0.22875818979521712,4.71999979019165
2019-12-10,0.014830545502743542,0.7953115166771555,,0.02701544265374678,0.34210529617985697,-0.11131723923840875,4.789999961853027
2019-12-11,0.0,1.0,,0.0135421149627164,0.3093922433608327,-0.12591241876256754,4.789999961853027
2019-12-12,-0.012526084187343023,1.4328387734915924,,-0.0054667636275670395,0.3414634075425759,-0.09904761541457408,4.730000019073486
2019-12-13,-0.01691330304090044,1.5345851166643656,,-0.018158756529502718,0.3758389455048651,-0.0737051567659156,4.650000095367432
2019-12-16,-0.03225808436366906,1.2251012145748987,,-0.0409207176720362,0.32075462644599395,-0.11242606555466739,4.5
2019-12-17,0.0422222349378798,0.8174340897407653,,0.0038527462360229414,0.37931030702836144,-0.08219179360472739,4.690000057220459
2019-12-18,0.06183367981127419,0.7749528344263767,,0.057324836250476574,0.43157901605410254,-0.049618275458282346,4.980000019073486
2019-12-19,-0.006024138492660258,1.2687224669603525,,0.041228399923666004,0.43850268061478836,-0.04440154955511921,4.949999809265137
2019-12-20,0.0,1.0,,0.028250908189570323,0.5578229637522848,0.035564768199791263,4.949999809265137
2019-12-23,-0.03636360308574338,1.1168676900584795,,-0.0201314616945677,0.5503355940957969,0.03246755391407974,4.769999980926514
2019-12-24,0.006289352186228392,0.9481305735089586,,-0.018404861312935283,0.6159420415048559,0.07142860944173757,4.800000190734863
2019-12-26,0.03958324434029081,0.8936922944171197,,0.02003267796684982,0.6394557050798394,0.08951961883011239,4.989999771118164
2019-12-27,0.01402809115674386,0.8629912136719127,,0.029711030856352183,0.6131386353202587,0.06526314584832438,5.059999942779541
2019-12-30,0.05928857591450254,0.6719624076974715,,0.07285831253438246,0.6951220150436277,0.13559329910410178,5.360000133514404
2019-12-31,0.035447770986505756,0.5875790875790876,,0.07725158024499224,0.7159091278541139,0.15866393213661478,5.550000190734863
2020-01-02,0.13513513049099446,-2.1017285349957495,,0.15553927693295533,0.800796830913939,0.31524013380110505,6.300000190734863
2020-01-03,-0.05555561442433876,0.4331940137521909,,0.054216823700192096,0.7178570534501969,0.2579280729962077,5.949999809265137
2020-01-06,-0.058823515269287974,-0.3790849673202614,,-0.02642561542665689,0.6547230632882372,0.20430103006053169,5.599999904632568
2020-01-07,0.03214291218592291,-0.735632183908046,,-0.009595587841181974,0.7064515895823723,0.2844444910685222,5.78000020980835
2020-01-08,0.0294116943401328,3.1796875,,0.005747096790334583,0.7045453876925558,0.2686566602712197,5.949999809265137
2020-01-09,0.14285721154917264,5.243594243594243,,0.1303191835076738,0.7499999672502026,0.36546188045998895,6.800000190734863
2020-01-10,-0.027941184101632488,0.5134212464020349,,0.07514640211398005,0.7184210569244336,0.33535361378038253,6.610000133514404
2020-01-13,0.05446288190706006,1.365058670143416,,0.0853316351931126,0.742788440321943,0.4080808199518693,6.96999979019165
2020-01-14,-0.030129062787825456,0.7565425023877745,0.27372937873297776,0.021456663298496936,0.7374701934103837,0.4171908293317832,6.760000228881836
2020-01-15,0.008875730879888577,1.2846862769852292,0.2814129693153373,0.0041225071024655335,0.7393365025303444,0.42083331263727697,6.820000171661377
2020-01-16,-0.06304989653263182,0.5313482704402516,0.1990992439594288,-0.047690040214924956,0.6569506652144875,0.2805611542250068,6.389999866485596
2020-01-17,-0.04694831301502056,0.3310523395598299,0.13906296619954306,-0.07811079111355124,0.6098081233733269,0.2035573560189714,6.090000152587891
2020-01-21,-0.12643677530932562,-3.3905027932960894,-0.004211480666552636,-0.15232631111867379,0.4961240345895467,-0.0074626792643007756,5.320000171661377
2020-01-22,-0.04887222189706075,1.9225572581973966,-0.05203504522406588,-0.14757414239359912,0.4531548521827608,-0.08828832993074953,5.059999942779541
2020-01-23,0.011857696335581869,0.6116729516626671,-0.04124340951099914,-0.08506077875824414,0.3700440181618243,-0.18730163007156042,5.119999885559082
2020-01-24,-0.007812492724042275,1.4032506655457475,-0.048778218064315704,-0.047619064646817644,0.3971631229658328,-0.1462184728484105,5.079999923706055
2020-01-27,-0.013779467692029312,1.273789316025961,-0.06144619158310727,-0.02110195408201676,0.4253164841184831,-0.10535708674970845,5.010000228881836
2020-01-28,0.04590809016542918,0.8531786470173238,-0.018358978721197627,0.0270481815073651,0.43249992102381746,-0.09342567804302737,5.239999771118164
2020-01-29,-0.045801485038414524,1.2071848585079015,-0.0625292966300115,-0.01768172151817904,0.38329237062654076,-0.15966383860816757,5.0
2020-01-30,-0.022000026702880815,1.1357789786132886,-0.08362616615503271,-0.03053134275057101,0.2132130347577214,-0.2808823927463534,4.889999866485596
2020-01-31,-0.0633946730559597,1.2499497420089793,-0.1415585160993863,-0.07362460303836704,0.20579693278845795,-0.3071104642669711,4.579999923706055
2020-02-03,-0.006550160146491013,1.1695169677799817,-0.14746108481762388,-0.06224232538349872,0.11217935932922429,-0.34720224853697534,4.550000190734863
2020-02-04,0.03736254776493331,0.8110016044006417,-0.11618766169454964,-0.005897254486507353,0.1688309355998591,-0.3017752026064088,4.71999979019165
2020-02-05,-0.1080507997276775,1.3436581505765317,-0.20968649527794703,-0.0827886550902377,0.13031141804009563,-0.38269795715834987,4.210000038146973
2020-02-06,0.023752946253317253,0.8983678276964496,-0.18935440988698793,-0.03665624389165634,0.174999798834192,-0.3255086020604291,4.309999942779541
2020-02-07,0.009280733731803936,0.9442779546731598,-0.1801347775071147,-0.017615191764888682,0.20408140426360802,-0.2857143192707351,4.349999904632568
2020-02-10,-0.00459769686551359,1.0945155211742537,-0.18213157215922082,-0.012317517603111727,0.2739723551790982,-0.18609026616744562,4.329999923706055
2020-02-11,0.013856799962293609,0.9320859006886553,-0.16946509576694613,0.01667437063843913,0.331658091575836,-0.132411083768887,4.389999866485596
2020-02-12,0.1526196119979184,0.7779127983279055,-0.04456194287678561,0.12745098872526595,0.4884615405776813,-0.011718739086063357,5.059999942779541
2020-02-13,-0.043478219897133186,1.1640214946263434,-0.08756713045458997,0.053548149063241235,0.456834539778027,-0.047244050142243865,4.840000152587891
2020-02-14,0.010330519074667865,0.8221589994095228,-0.0790093464865459,0.03998296853667771,0.47826078693741586,-0.023952167048707396,4.889999866485596
2020-02-18,-0.03885481848837158,1.1516061634891617,-0.11362568185859057,-0.015912922824324216,0.40073524126747606,-0.10305343233589426,4.699999809265137
2020-02-19,-0.031914813748412985,1.1068148316135615,-0.14029283045172092,-0.0536605245518178,0.4144486471413502,-0.08999996185302739,4.550000190734863
2020-02-20,0.08351640036797159,0.8382850117815798,-0.06840517151613867,0.03094936424104988,0.5068965505901604,0.008179951522529372,4.929999828338623
2020-02-21,-0.004056791404240978,1.1199511151848458,-0.07279768586798196,0.02376979590096595,0.5632184307038086,0.07205238628891175,4.909999847412109
2020-02-24,-0.07942971051030712,1.1110323003055433,-0.1453153083236759,-0.04277847381327826,0.49494945602795654,-0.00659345242873588,4.519999980926514
