Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,83.05000305175781
2019-11-18,0.0018060673205622102,inf,,,1.0,,83.19999694824219
2019-11-19,0.0008413425167281829,2.3579573624194348,,,1.0,,83.2699966430664
2019-11-20,0.01200912742060578,1.9653069806560135,,,1.0,,84.2699966430664
2019-11-21,-0.007238554708156819,0.6946613886808601,,0.002036223184857633,0.6666680563662136,,83.66000366210938
2019-11-22,0.003227308525551642,1.2604343138764824,,0.0031554211806825716,0.7095248302446149,,83.93000030517578
2019-11-25,0.015846560541149746,1.3836754643206257,,0.014058401246662688,0.8221587054440305,,85.26000213623047
2019-11-26,-0.001290178367293504,0.8414871070293183,,0.008241180575753626,0.7966111557717466,,85.1500015258789
2019-11-27,-0.0005872348897447699,0.8247455136950362,,0.0056723853284526005,0.7855155808027677,,85.0999984741211
2019-11-29,-0.00857809330937953,0.9052042244560377,,-0.004624693686051007,0.652778292881502,,84.37000274658203
2019-12-02,-0.007348615934555602,0.6885015462468372,,-0.011519497737565776,0.5708500773752344,,83.75
2019-12-03,-0.020895522388059695,0.5314414046549613,,-0.02466875057408302,0.4215242852418261,,82.0
2019-12-04,0.0017073096298589885,2.478678447944679,,-0.015957455559636124,0.43338173856705614,,82.13999938964844
2019-12-05,0.00584372243121889,1.4755114693118412,,-0.004290375841094485,0.4705881739003377,,82.62000274658203
2019-12-06,0.012345637970928358,1.342752100840336,,0.009779054466839465,0.5354140029381917,0.007104109767737565,83.63999938964844
2019-12-09,-0.007890913887267814,0.7261988578580928,,0.0036770329573303506,0.48755690767471466,-0.002644153838676777,82.9800033569336
2019-12-10,-0.01952280888220359,0.725304319724227,,-0.014391632413506383,0.4080848148493542,-0.022937385729724036,81.36000061035156
2019-12-11,0.004424786229730637,1.4093271944155652,,-0.009022121543032391,0.3692309016542888,-0.030259825844826227,81.72000122070312
2019-12-12,0.01725398937411704,1.309094741279376,,0.006830861186269077,0.4748812019592004,-0.006335242475389191,83.12999725341797
2019-12-13,-0.012390217891587008,0.8204797939140235,,-0.0019208065918532302,0.419098044823883,-0.021803905926375156,82.0999984741211
2019-12-16,0.008647979265145267,1.2262558869701727,,0.007126855201839755,0.38540665263542534,-0.028735685154241963,82.80999755859375
2019-12-17,0.0006038286829126438,1.1679468714994399,,0.0040715621018152515,0.3922859121722248,-0.02689372724005601,82.86000061035156
2019-12-18,-0.004586015575897773,0.6860998835377132,,-0.0023706528503101287,0.3804745821232566,-0.03078725222285683,82.4800033569336
2019-12-19,0.05043641929441245,1.8949575636545182,,0.03912302425693248,0.5788741467294055,0.02690525742762717,86.63999938964844
2019-12-20,0.016274280609907654,1.4073664242807462,,0.041173992829805384,0.6416338974464132,0.051343320020988736,88.05000305175781
2019-12-23,-0.006700783041862501,0.8524841813620877,,0.022947881361301325,0.6947218399361351,0.06658535468869098,87.45999908447266
2019-12-24,0.002972812016375004,1.038034169265229,,0.014455880448174696,0.6973126616660139,0.0679328204591867,87.72000122070312
2019-12-26,0.010259935172760803,1.0913475777448698,,0.010513371301499319,0.7060439905932064,0.07262163883489126,88.62000274658203
2019-12-27,-0.0014669925387416072,0.8964100178336047,,0.004791718518763588,0.6773956260761098,0.05798659145759566,88.48999786376953
2019-12-30,0.012882805030727473,1.1227834962373497,,0.014097547347841077,0.7349819644465053,0.08013971592505031,89.62999725341797
2019-12-31,-0.0011156808790070416,0.8512383960556219,,0.00824342001019085,0.823436065336104,0.1004178725129683,89.52999877929688
2020-01-02,-0.0065899290286492995,0.7902167518892258,,-0.0011454973574046567,0.7807154307166766,0.08835047862033063,88.94000244140625
2020-01-03,-0.0033730947101722197,0.84641814121285,,-0.0045594384897174045,0.7344680237673341,0.06628175530228253,88.63999938964844
2020-01-06,-0.0009025477392323733,0.8006224206751911,,-0.005614209869962528,0.7990737359059438,0.07868452137071502,88.55999755859375
2020-01-07,0.013211447951607447,1.2727733648808517,,0.00729684608813419,0.8072821984005398,0.08356485934495361,89.7300033569336
2020-01-08,0.0035662507840472646,1.2943168237949807,,0.009710283019702448,0.8117950428185187,0.08677289872609562,90.05000305175781
2020-01-09,-0.0012215503234168645,0.8372403180302642,,0.006220366894799101,0.8312605488412621,0.09044615398703826,89.94000244140625
2020-01-10,-0.0008895022112859197,0.8111751010905526,,0.002588467921958104,0.7242333439591967,0.03716529597630447,89.86000061035156
2020-01-13,0.004340077754278582,1.2263595166163141,,0.00315672700728431,0.6785706323708272,0.024985767995362673,90.25
2020-01-14,0.013074795625216407,1.2487528484325923,0.06673978064950603,0.012446559558437764,0.7940734997253424,0.04539219371439418,91.43000030517578
2020-01-15,-0.010609222546925978,0.8707338725586901,0.05314626932012656,0.0007965503806086627,0.6836456163281003,0.031235725326493213,90.45999908447266
2020-01-16,0.001879263438711254,1.128802039082413,0.05284859813889242,0.0011488169516540303,0.6493307002707127,0.022681047670284116,90.62999725341797
2020-01-17,-0.0018757384320554626,0.826032415073511,0.04868391363876201,-0.0020519390021459527,0.6454948284683296,0.02226241686360919,90.45999908447266
2020-01-21,-0.03139505158781397,0.7997813145425829,0.014775184810642772,-0.027740756288370916,0.38134626817272876,-0.022425466567324803,87.62000274658203
2020-01-22,-0.012896654272891772,0.45214947592283156,0.0008678761806262258,-0.029641446015938766,0.34000008030935164,-0.033955109538439054,86.48999786376953
2020-01-23,-0.016418062250180054,-0.32571812531496724,-0.015888998340270022,-0.03388829191792786,0.31268154877305704,-0.0435125100106849,85.06999969482422
2020-01-24,-0.016574539059280524,2.849406910778752,-0.03175214768468382,-0.03461801208300286,0.28234289052621475,-0.05618226265602433,83.66000366210938
2020-01-27,-0.007530538551695498,1.9201809954751132,-0.03845376120355681,-0.025172021464204164,0.26939131585678894,-0.062443529039599155,83.02999877929688
2020-01-28,0.012766440734406581,0.6204166273918371,-0.025893396195532214,-0.004475102203972625,0.2626259123325852,-0.06285530823628527,84.08999633789062
2020-01-29,0.008443414731690968,0.18216347614706777,-0.01779092378072855,0.007963898064324626,0.2860636441756091,-0.058300941944249285,84.80000305175781
2020-01-30,-0.0836085343411811,17.150125104253544,-0.09833499010155,-0.05986112763037954,0.18233770104437455,-0.13597957554983553,77.70999908447266
2020-01-31,-0.05687811376938334,1.7268880999854106,-0.14746603269402192,-0.0905142305098906,0.14879192649132975,-0.1843979477217521,73.29000091552734
2020-02-03,-0.016373373756944254,1.2415657561250353,-0.15896686510908775,-0.08043781412764262,0.12786891704537426,-0.2012188771424861,72.08999633789062
2020-02-04,-0.004161401548103627,1.2041598620939937,-0.15981285318311644,-0.05459859805856748,0.08248308201532752,-0.21480913621452358,71.79000091552734
2020-02-05,0.04917117612869926,0.7998643786848499,-0.11634878444021601,0.017287956722413567,0.20973929588416426,-0.16736678689893114,75.31999969482422
2020-02-06,-0.022304836855850718,1.133736812358704,-0.13368528615971476,0.005653728758508336,0.19209866943267898,-0.1874655012540981,73.63999938964844
2020-02-07,0.007061437761690659,0.9176411939430447,-0.12571651734265965,0.010354273325740682,0.208303694575295,-0.1801900905077629,74.16000366210938
2020-02-10,0.008764750059154558,0.9038661777355245,-0.11625382407335527,0.01171152915170759,0.2512621088825385,-0.14619955245879046,74.80999755859375
2020-02-11,0.002940799731089516,0.9175828303824096,-0.1115295271666289,0.005871929476050086,0.26932372676820565,-0.13250085983957716,75.02999877929688
