Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-07,0.004421549076348397,1.0229791145381197,0.005162247499780337,0.0036818850941562342,0.431192845168809,-0.010885313602101987,13.630000114440918
2020-02-10,0.0014673150345880792,1.036988968202466,0.005802677347922058,0.0053026623583456445,0.46226416791873975,-0.005826651593101584,13.649999618530273
2020-02-11,-0.0036629478723699815,0.9494079137383268,0.0013437403969562833,0.0004413953244366553,0.3673471175152272,-0.018758966929862897,13.600000381469727
2020-02-12,-0.0029411735831660346,0.9313998884551031,-0.0022992453558402515,-0.0030877537140363565,0.375,-0.017391287521814403,13.5600004196167
2020-02-13,-0.006637179188998532,0.9495372890582472,-0.009303848174754714,-0.008246200255285885,0.34615384615384615,-0.023205199108732866,13.470000267028809
2020-02-14,0.00742386234692094,1.0455196927134094,-0.0023892915621857025,-2.8111254546381303e-08,0.5227272973573414,0.002956390439206924,13.569999694824219
2020-02-18,0.005158485635429644,1.033996819652355,0.0022226940851783894,0.005306612683977807,0.4615387436910677,-0.0043795231224605935,13.640000343322754
2020-02-19,0.002932548449136041,1.0680383942302594,0.004626589818530036,0.007067145003411435,0.4878051617120109,-0.0014598178370652803,13.680000305175781
2020-02-20,-0.0036549846213048687,0.9788480635551142,0.0007158517710075252,0.0023532849787684107,0.4197528683868157,-0.009447682578380467,13.630000114440918
2020-02-21,0.0,1.0,0.00029356140445901957,0.0,0.4594597032775561,-0.004382722263071348,13.630000114440918
2020-02-24,-0.02127659276728644,0.8536572993811504,-0.020809623604591043,-0.017962312257482238,0.3399998474118183,-0.023426039414256805,13.34000015258789
2020-02-25,-0.0067466380478586885,0.9175827440727315,-0.027005200603765767,-0.018954548698807194,0.35789432472749977,-0.019970447383278578,13.25
2020-02-26,0.00377359930074439,1.06061391011527,-0.022885051617066,-0.009679815532262714,0.38999976158119354,-0.01627220854881528,13.300000190734863
2020-02-27,-0.027067714675850008,0.553791671754793,-0.04833701470251084,-0.026482126620828383,0.2595420180761265,-0.046425949050036386,12.9399995803833
2020-02-28,-0.0069551160612100205,0.5434399117971334,-0.05373807885163706,-0.021772204494256986,0.20895514952412328,-0.057226685724293236,12.850000381469727
2020-03-02,0.021011633935724028,2.0482856563197402,-0.03307232873681232,0.002138701337715432,0.33333333333333326,-0.03882782035039045,13.119999885559082
2020-03-03,-0.004573130065986031,0.8657884310618067,-0.03662447031557592,0.00045965436049355546,0.3312499515712088,-0.03970587843429685,13.0600004196167
2020-03-04,0.01684527613215403,1.2005491362544332,-0.0199081391284045,0.017624500610819105,0.4213480677902172,-0.020649017550209092,13.279999732971191
2020-03-05,-0.01957825906893662,0.8656375071469411,-0.03820935438103523,-0.0035205661330649507,0.3846153093747264,-0.03340755756082825,13.020000457763672
2020-03-06,-0.006144460412262687,0.5416116248348745,-0.042934836577884994,-0.011005841845578734,0.3367874802779592,-0.046425949050036386,12.9399995803833
2020-03-09,-0.0718701222302448,0.24532520325203253,-0.10911652017662798,-0.06624163034382557,0.2078850804556447,-0.11950147165786973,12.010000228881836
2020-03-10,-0.004995871646397587,-3.0273405136702567,-0.11084657194708114,-0.05458861983150953,0.19217056728718887,-0.12646202173373522,11.949999809265137
2020-03-11,-0.03849372765598902,2.213191023535851,-0.14159244288102968,-0.06448462793780918,0.16770164076491823,-0.15700662695192746,11.489999771118164
2020-03-12,-0.08790254560497235,1.7227649313713367,-0.2123410276781602,-0.10990319922018699,0.1276593825914925,-0.23110789037097512,10.479999542236328
2020-03-13,0.03625955448847562,0.5569910996267585,-0.17933994610224013,-0.043845761019187135,0.21296282192312446,-0.18590708152499813,10.859999656677246
2020-03-16,-0.0837937270884348,1.442139175257732,-0.24264049605234161,-0.09099213723124588,0.17898821061514042,-0.24905661816866898,9.949999809265137
2020-03-17,0.04020106330375217,0.6853721740684479,-0.20701805217727398,-0.025973974688804802,0.23132964984511048,-0.22180449375633737,10.350000381469727
2020-03-18,-0.21739129633543974,2.440547588005215,-0.37264011079455617,-0.18576594101905874,0.17208669547763136,-0.3740339533125554,8.100000381469727
2020-03-19,0.02345673721423025,0.44473529568887227,-0.3509239003663619,-0.12828602222925578,0.1951870802095074,-0.35486383534995247,8.289999961853027
2020-03-20,0.013268957440701667,-0.3774174174174174,-0.33528530424236014,-0.06852965290485091,0.17759555473042737,-0.359756121051801,8.399999618530273
2020-03-23,-0.05833330873458997,-2.8485041374920432,-0.3666933673841132,-0.08130083480063677,0.16774185768150304,-0.3943338749414633,7.909999847412109
2020-03-24,0.05688998962653091,0.1830167597765363,-0.32366566336854774,0.018022377668505563,0.1917293008443484,-0.3704819409053687,8.359999656677246
2020-03-25,0.08732063706815874,-4.224664224664225,-0.25768648560261653,0.0808561614165817,0.2674556242401643,-0.3018433307989915,9.09000015258789
2020-03-26,0.034103351016350425,1.4236994219653178,-0.22557261413184582,0.08897125341378831,0.29608293627114846,-0.27357033049827717,9.399999618530273
2020-03-27,0.007446877802052443,1.3479496548924077,-0.21285038278827906,0.07054039848968019,0.33759592383533144,-0.21149041743935992,9.470000267028809
2020-03-30,0.008447721378064488,1.1714608433734939,-0.19931248455506467,0.0409854168913375,0.3469388028176209,-0.20083679136710053,9.550000190734863
2020-03-31,0.03455496514295486,1.2865591052259433,-0.16502925475696917,0.042414015917285,0.39559016545321607,-0.14012181799378465,9.880000114440918
2020-04-01,-0.039473718502565314,0.8832875343492381,-0.1911012821997531,-0.007114482245942799,0.4301833744843568,-0.09446563114132622,9.489999771118164
2020-04-02,0.02423609077532629,1.15521239889134,-0.16473315659763121,0.010185007661110967,0.41786748545234526,-0.10497232280735036,9.720000267028809
2020-04-03,-0.02880665421330264,0.8522254321108554,-0.18153249614585132,-0.018302870698543083,0.45958794628472144,-0.05125630539278392,9.4399995803833
2020-04-06,0.04555088181034872,1.1437517954610743,-0.13721891804734954,0.019628095387451694,0.46214507790570153,-0.046376857798963944,9.869999885559082
2020-04-07,0.02532928094211817,1.134374843020043,-0.10848787594531573,0.0402960539214996,0.7327187775568408,0.24938264308116387,10.119999885559082
2020-04-08,0.040513819372386184,1.0925958728190595,-0.06605470291445315,0.059782595654658266,0.7456139360218574,0.27020503997897083,10.529999732971191
2020-04-09,0.020892713448030786,1.1025817695456572,-0.0405640576951386,0.05994874719802934,0.7516059296870723,0.2797619628798149,10.75
2020-04-13,-0.030697667321493483,0.9480223496544625,-0.06364432000184483,0.007931917284093482,0.7782704035457213,0.317319883350317,10.420000076293945
2020-04-14,0.015355071616181437,1.1330360604885614,-0.042837115998443864,0.009541984802289738,0.7630330714647457,0.26555028208113196,10.579999923706055
2020-04-15,-0.004725915982554119,0.9601314123404401,-0.040612280504805476,-0.0030297444178087884,0.703389663846145,0.15841579276248274,10.529999732971191
2020-04-16,-0.002848977562388444,0.932420872540633,-0.036365718778503475,-0.005305034755357818,0.66871160439509,0.11702132192657633,10.5
2020-04-17,0.018095198131742984,1.1172018348623853,-0.012265862996923893,0.013846710889032554,0.6804732141748688,0.12882780136787297,10.6899995803833
2020-04-20,-0.012160820006499984,0.9451173612536782,-0.01730872299214581,-0.0011350276008973426,0.6472303409649516,0.10575918415810182,10.5600004196167
2020-04-21,0.003787875024959364,1.0712475562957062,-0.007258214063233792,0.0022693228564298895,0.6146497115135509,0.07287452011022078,10.600000381469727
2020-04-22,-0.0009434177850896619,0.939810746873944,-0.0019790607056620058,0.00018889740802707777,0.6992754149001233,0.11591152876709909,10.59000015258789
2020-04-23,-0.0075542891929519795,0.9499083030673523,-0.0029645191830678375,-0.0075542891929519795,0.651341008768324,0.0812757140072089,10.510000228881836
2020-04-24,0.0047573919739278825,1.037590854027862,0.007465397677584473,-0.00037863505268298514,0.7352943769258818,0.11864416197229555,10.5600004196167
2020-04-27,-0.010416724051186654,0.9707030537414718,0.0027106614570873155,-0.008727033520014249,0.640776717007721,0.058763924055831085,10.449999809265137
2020-04-28,0.0019139194381552205,1.0612643764564385,0.01105695373325788,-0.004374278022031608,0.5956285235140659,0.03458501832289218,10.470000267028809
2020-04-29,0.007640871219266598,1.030740898144213,0.024993341351446263,0.003996955357587595,0.5066668192545573,0.001899378753168257,10.550000190734863
2020-04-30,-0.015165862039758338,0.7601704233095107,0.016584350186260588,-0.008966030219758947,0.375000082784253,-0.03348834015602287,10.390000343322754
2020-05-01,-0.00962467547308532,0.9418730790092208,0.013568419035378865,-0.013422833274378765,0.44628094613947134,-0.012476018569008929,10.289999961853027
2020-05-04,-0.0009718395450833972,0.9052212304443804,0.019259821976144842,-0.011158172864971672,0.3584905320870794,-0.028355405755974394,10.279999732971191
2020-05-05,0.01167314092180427,1.1168424958914276,0.03528939834872591,0.00173373618770567,0.44247783129418655,-0.012345690193501735,10.399999618530273
2020-05-06,0.003846150319251729,1.0461859780699672,0.043191488514704224,0.007721982060759913,0.4736840344092282,-0.0057143256777808515,10.4399995803833
2020-05-07,0.0028736291045334816,1.0512704174228675,0.048861758925682564,0.009059409830000087,0.38775561839849126,-0.020579917866246022,10.470000267028809
2020-05-08,0.012416438502900862,1.0343547690979715,0.06156584817799038,0.015520259311705198,0.5204080937556868,0.003787875024959364,10.600000381469727
2020-05-11,-0.003773581171086837,0.9668280063423182,0.05835487995464761,0.006289343041266493,0.4795919062443133,-0.003773581171086837,10.5600004196167
2020-05-12,0.004734776048651135,1.0322385740796685,0.06161039042730376,0.007023499925342458,0.5098036649092281,0.001888527271122653,10.609999656677246
2020-05-13,-0.005654992260496705,0.944476962956769,0.05507914930534308,-0.0007577185292538813,0.5199999618530637,0.003805895431201467,10.550000190734863
2020-05-14,-0.008530819996281136,0.9645861000442674,0.03994233988323059,-0.009094363199432465,0.45192293584711885,-0.00946973271743079,10.460000038146973
2020-05-15,-0.004780132940011006,0.9753097751262046,0.02954628283559102,-0.010268129187308461,0.47959186652458874,-0.0038277476156087786,10.40999984741211
2020-05-18,0.018251732645783836,1.0413608130999434,0.0426657190757922,0.007030244957308973,0.5565217607638678,0.012416438502900862,10.600000381469727
2020-05-19,0.005660326771994351,1.0541773982196918,0.04152416536521608,0.011769152017712559,0.548672409529653,0.010426507553416897,10.65999984741211
2020-05-20,0.01969981624323891,1.0738105443634804,0.05557037842431645,0.02547168731689453,0.7033895839394821,0.04619822198031054,10.869999885559082
2020-05-21,0.0009199842674443293,1.0603145457448506,0.051970035714399954,0.018345198324803746,0.7706422339424016,0.057337235643841744,10.880000114440918
2020-05-22,0.0018381896947601284,1.040206301999021,0.05009630043364899,0.010944133684088309,0.7818182763975021,0.0603112744809271,10.899999618530273
2020-05-26,0.0027523566693072876,1.0324997285657413,0.04929681602854563,0.007559029433828579,0.7623765180886483,0.05096160635440561,10.930000305175781
2020-05-27,0.01097894622219342,1.11139542220197,0.057011686394291106,0.011349090937847306,0.7798167545680118,0.05842917958519367,11.050000190734863
2020-05-28,0.0063348139018957195,1.039486548711641,0.06056269626968147,0.013119520988576605,0.7876106642810725,0.062082101428134084,11.119999885559082
2020-05-29,0.006294936649695826,1.0260323432142966,0.06293037950571434,0.013770580310048297,0.7757008846008155,0.055660299781212785,11.1899995803833
2020-06-01,0.016979494296916586,1.0174468462607564,0.07673385450655656,0.022094494237919315,0.8360656378443195,0.07765148316670079,11.380000114440918
2020-06-02,0.0035149351011225516,1.021216612898538,0.07548147636732327,0.01673790129294206,0.8347109066447453,0.07634311459255683,11.420000076293945
2020-06-03,0.016637441253412044,1.0343227936363377,0.08891386636439202,0.023448501165947544,0.8955221437457476,0.10047388121123335,11.609999656677246
2020-06-04,-0.003445302587069654,0.9746856340973502,0.08148526035315506,0.011894339022867184,0.9302324377912311,0.1061185136356737,11.569999694824219
2020-06-05,-0.0008642416137653042,0.947011828473026,0.07795602320852346,0.004518632888474761,0.9600005798344268,0.11047075783487892,11.5600004196167
2020-06-08,0.006920408373887188,1.0298992428307399,0.08316857575136472,0.006920441601365734,0.9561409599498066,0.09811320041752936,11.640000343322754
2020-06-09,0.005154593141984076,1.0196821905120264,0.08551942850450112,0.007231389861765525,0.9561409599498066,0.09756097342773451,11.699999809265137
2020-06-10,0.0,1.0,0.08270674687809332,0.005673009620060565,0.9462372868841868,0.0763569395073056,11.699999809265137
2020-06-11,-0.026495681281712202,0.9549802719350535,0.051926790163398406,-0.01793410924608041,0.7073175648538549,0.04687502054388015,11.390000343322754
2020-06-12,0.017559245235877707,1.0381951668995035,0.06771074221710882,-0.001206475254600825,0.7446813979127352,0.06330280350511197,11.59000015258789
2020-06-15,-0.0017256650129728879,0.9929569399908383,0.06371238817057367,-0.0017256485845243974,0.7285715842736122,0.05855437985169787,11.569999694824219
2020-06-16,0.005185861814978265,1.0346865809353556,0.06660553238593558,0.004664831672940961,0.7164181653844238,0.05248867997236495,11.630000114440918
2020-06-17,-0.0042992424972359,0.9729692071896335,0.05963899941991091,0.002423812138048209,0.6742426048627321,0.041366910331028794,11.579999923706055
2020-06-18,-0.0060448786947674416,0.9776886724903336,0.05102159103407078,-0.005701433472343864,0.6212124824527371,0.028597020598599032,11.510000228881836
2020-06-19,-0.005212894737060103,0.9762713850480431,0.04330392859615628,-0.008486330563471478,0.5294116704225984,0.006151115476298763,11.449999809265137
2020-06-22,-0.008733574625433005,0.9771649762947848,0.0323343820772688,-0.013386622814449467,0.47200007934582416,-0.0061295704340254,11.350000381469727
2020-06-23,0.0008809933807443215,1.0298479963150622,0.031110271883676877,-0.007860291993253554,0.38317732852989456,-0.021533161704808346,11.359999656677246
2020-06-24,-0.007042247017941761,0.9707785431016489,0.021970530733516735,-0.009657614508362111,0.369369121681357,-0.025064820181694314,11.279999732971191
2020-06-25,-0.00443264112752717,0.986362379826151,0.015875847727728765,-0.009175955875927122,0.3565211910825543,-0.028546787664503692,11.229999542236328
2020-06-26,-0.005342784362254216,0.9818764986142684,0.00866896328160971,-0.009576148501924564,0.2920349501092508,-0.04037802862251827,11.170000076293945
2020-06-29,-0.0017905512647325983,0.984047445371222,0.004911869690965576,-0.00783058453125629,0.24770614910402672,-0.047008564077011594,11.149999618530273
2020-06-30,0.015246644135433085,1.080765759958747,0.017848287355831216,0.008014244344885402,0.34920621705185795,-0.0324786427893784,11.319999694824219
2020-07-01,0.00883395619837768,1.0228424882209102,0.024490903183692403,0.01438979192686296,0.5142855845341302,0.0026338658531102066,11.420000076293945
2020-07-02,-0.0017513535577980965,0.9632361516034985,0.020499475335062245,0.009564275893288565,0.39080439610550477,-0.01639348848629585,11.399999618530273
2020-07-06,-0.005263111223693051,0.9659190653470141,0.013155853188643318,0.0012361222534036376,0.37362660395471,-0.01987895836671605,11.34000015258789
2020-07-07,-0.008818375672323575,0.9656566289599849,0.0027879834389643587,-0.009167850212601136,0.2947366201976214,-0.03353399307696414,11.239999771118164
2020-07-08,-0.0026690154432456037,0.979362040432229,-0.0013362952546130957,-0.009892235812376193,0.3010751916322711,-0.03195163108780641,11.210000038146973
2020-07-09,-0.006244397376094057,0.9579868128955303,-0.008742431110401072,-0.011184061919857213,0.3010751916322711,-0.0321459494527766,11.140000343322754
2020-07-10,0.002692974151403238,1.0455850309549337,-0.00744195406649828,-0.0044563279554376,0.3444443620280232,-0.024454125557680895,11.170000076293945
2020-07-13,0.0062667586701972144,1.019781019483312,-0.0029494767654095755,0.003571408135550458,0.43678118080371825,-0.00969168340568094,11.239999771118164
2020-07-14,0.00533811573296239,1.018164715041033,0.00039840841208027555,0.007848742967608846,0.4673915973006873,-0.005281643288353122,11.300000190734863
2020-07-15,0.0017698675886530513,1.0293414890566759,0.0005745121747957604,0.0076553034937349995,0.5232558010590224,0.0035460959929021207,11.319999694824219
2020-07-16,-0.0026501531607733275,0.9906220984215414,-0.003464482867727048,0.002308240680847673,0.5357145695461981,0.005342869284280516,11.289999961853027
2020-07-17,-0.0026571951348587364,0.9809729121754616,-0.006967081240320527,-0.0019499858766260925,0.555555686375164,0.008057309934929924,11.260000228881836
2020-07-20,0.007992908593113635,1.021402637110644,-6.603863310450375e-05,0.004069381594517862,0.6136369054972874,0.017937288769684923,11.350000381469727
2020-07-21,0.0052862963811295405,1.0228562519488618,0.004092037867655662,0.007416548150642299,0.5584417675457827,0.007950543729170034,11.40999984741211
2020-07-22,-0.009640636121673096,0.95765631192269,-0.006396850523004316,-0.0019431135045268055,0.42307678200044757,-0.010507870819386644,11.300000190734863
2020-07-23,-0.004424795565566408,0.9770484497357866,-0.011228051938137362,-0.005656719901540708,0.4074073638007686,-0.013157861714877095,11.25
2020-07-24,0.007111104329427187,1.0337862053236895,-0.004656070013987934,0.00017654087476892677,0.49397575133629623,-0.0008818543868849282,11.329999923706055
2020-07-27,0.007943526318970218,1.0251497005988024,0.0027439442800805125,0.006877100036332351,0.609756579789028,0.016014262352415987,11.420000076293945
2020-07-28,0.0017512700486641553,1.0375983767830792,0.0043677367002350476,0.008107122535317535,0.641975453997438,0.020517354277756805,11.4399995803833
2020-07-29,0.010489584233828841,1.0441172113418862,0.014591371919380647,0.014035124527780551,0.7441864591349939,0.03770198055206442,11.5600004196167
2020-07-30,-0.001730143342359436,0.9777809307604994,0.012991571126765855,0.007156569168879523,0.7176471380214499,0.033124429993902194,11.539999961853027
2020-07-31,0.0,1.0,0.013058265907104571,0.003478257552437247,0.6923078804091998,0.026690408971869584,11.539999961853027
2020-08-03,0.0034662012118935603,1.0314885219258787,0.016525112120880037,0.0041623269468138435,0.6842105263157895,0.02477873701283384,11.579999923706055
2020-08-04,0.006908456324104417,1.036492037589331,0.023502809589965867,0.007256377363324074,0.7073172433684721,0.030035349978264403,11.65999984741211
2020-08-05,0.003430528505701913,1.0183229729362904,0.027013965153930286,0.008273001488090292,0.7469878825900418,0.036315309902340775,11.699999809265137
2020-08-06,-0.0034188002141121165,0.9809671056139041,0.023592659416499684,0.0027519753885756337,0.738094967779438,0.03552394408521198,11.65999984741211
2020-08-07,0.0017153051479765757,1.0249728260869566,0.02469626182005835,0.0020590561677682473,0.714285537351809,0.02907488216871079,11.680000305175781
2020-08-10,0.006849308357518069,1.0168085049974813,0.031330184589037025,0.005815961444412432,0.7215189720609965,0.030674880468916976,11.760000228881836
2020-08-11,0.005101995303965046,1.0250045628764373,0.03602416762356264,0.00818830756566169,0.8513506721464223,0.0460176544524058,11.819999694824219
2020-08-12,0.0033840916147014344,1.0171448921448922,0.03900652246062708,0.00884652182336354,0.9178077001963523,0.05422219170464415,11.859999656677246
2020-08-13,-0.0025294885193610783,0.9859950982843996,0.03581122223501243,0.0033927024582229848,0.867646893828047,0.04413062695206538,11.829999923706055
2020-08-14,-0.0033812309476749514,0.9874448333586973,0.03167658505415227,-0.0018625069026740881,0.793650649482367,0.032399289237058815,11.789999961853027
2020-08-17,0.0016963916733150342,1.0129459813516222,0.03261348745767645,-0.0010150153771312231,0.793650961847037,0.03234273188854453,11.8100004196167
2020-08-18,0.002540197451759596,1.0195004437682262,0.03412889010157372,0.0011838431991044729,0.7592590303250794,0.024221429308605158,11.84000015258789
2020-08-19,0.0050675223960423565,1.018331509302557,0.038145267243251624,0.005577117051409841,0.8103450827313938,0.03119581090704271,11.899999618530273
2020-08-20,0.005042052230259664,1.0240345863559757,0.04183454116296281,0.008431703176927208,0.8281253725293851,0.03639515404526095,11.960000038146973
2020-08-21,-0.00919729567946459,0.968634466308885,0.030860607227611414,-0.0018530778617233956,0.6901414126218287,0.023316101860323846,11.850000381469727
2020-08-24,-0.006751048196686482,0.9731346958877124,0.02256688270580165,-0.007923101054316595,0.5774653184470401,0.00943401473336869,11.770000457763672
2020-08-25,-0.0033985483408336403,0.9681925149927882,0.01780945773750231,-0.009457901141775693,0.5211265713798323,0.0025640797829273865,11.729999542236328
2020-08-26,0.0008525344647991595,1.0352569128639382,0.017749920894698512,-0.0059272029468843135,0.5588234469140235,0.006861057011403826,11.739999771118164
2020-08-27,0.004258960111555465,1.0242609376183383,0.021265534988151202,0.0011888535103288245,0.577464542793782,0.00941777857903836,11.789999961853027
2020-08-28,0.0,1.0,0.0204037440687852,0.002210134565035604,0.5238093075568836,0.002550997651982412,11.789999961853027
2020-08-31,0.007633600753103487,1.026989056492162,0.026993158865077582,0.00797558503097373,0.5454548081744239,0.005076177763606138,11.880000114440918
2020-09-01,0.004208770223333991,1.0105119159046727,0.029779912856682023,0.008794206163226237,0.5522392096187159,0.005902247093162893,11.930000305175781
2020-09-02,0.0,1.0,0.028182391071589707,0.005563062605743907,0.5781251396981032,0.00845311767663981,11.930000305175781
2020-09-03,-0.008382261434338956,0.9842061512884456,0.018050378694630664,-0.003537752521260429,0.5285713312579614,0.0033927024582229848,11.829999923706055
2020-09-04,-0.0016905751663851554,0.9833494208494209,0.01493182084077005,-0.005557409297672455,0.5,0.0,11.8100004196167
2020-09-08,0.0016934380506994362,1.0220122699386502,0.015363479569670435,-0.0030338994806710096,0.4927534629407976,-0.0008446139149458354,11.829999923706055
