Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,77.55000305175781
2019-11-18,-0.0030948482749107997,-inf,,,0.0,,77.30999755859375
2019-11-19,0.00892513857451993,-0.2531303357996585,,,0.7419317790283679,,78.0
2019-11-20,-0.0067948561448317735,-4.6194491287240025,,,0.47260223864218304,,77.47000122070312
2019-11-21,-0.0005163407112048768,1.87405694816257,,-0.0015731395888978206,0.4599992879267989,,77.43000030517578
2019-11-22,-0.006974052865801772,1.702746574897734,,-0.006845780254003397,0.33823507412449316,,76.88999938964844
2019-11-25,-0.0039017174423101597,1.5008770591824283,,-0.008877311424885126,0.2948713768706597,,76.58999633789062
2019-11-26,0.0073117275723282305,0.45260296247364007,,0.000570665968392392,0.43103461883502453,,77.1500015258789
2019-11-27,0.00596239890310768,0.5538901987201078,,0.006171091591547384,0.5089281659567125,,77.61000061035156
2019-11-29,-0.001288474079817914,1.6326137630485456,,0.004666262297219115,0.49421954484014724,,77.51000213623047
2019-12-02,-0.012385486492251352,1.5711713948724315,,-0.006901710848305709,0.3868781717126385,,76.55000305175781
2019-12-03,-0.013194018235996308,1.3160806005531411,,-0.017327514619978834,0.3149174608660954,,75.54000091552734
2019-12-04,-0.0021181315881674267,1.3072350645451816,,-0.014872363734526273,0.3059035478609789,,75.37999725341797
2019-12-05,-0.0062349908255970865,1.292393900422561,,-0.014056670641058422,0.2821787288901646,,74.91000366210938
2019-12-06,0.0054731813198698465,0.825627265619447,,-0.002912380434693662,0.32766612777508525,-0.028755683677346378,75.31999969482422
2019-12-09,0.0010621592057731277,0.7671265307879388,,0.0011950725640410553,0.34865337065405994,-0.024705679640815492,75.4000015258789
2019-12-10,0.005437613055937707,0.744297618045619,,0.005917913327186941,0.3184077209994382,-0.028076954377003194,75.80999755859375
2019-12-11,0.013454746145751706,0.7491047532888537,,0.015544465107990124,0.45092032436607027,-0.008261254415436903,76.83000183105469
2019-12-12,0.010803095291860298,0.6171187037689327,,0.01910664520616634,0.5157320925921867,0.0029704682426330287,77.66000366210938
2019-12-13,0.0007725670327649592,0.39799412915851273,,0.013509989637578323,0.560761464753994,0.010794665595567965,77.72000122070312
2019-12-16,-0.0056613797541866795,2.362220856381889,,0.0028548944614952276,0.5494980143874812,0.009009041316077049,77.27999877929688
2019-12-17,0.009058030392001593,0.18282740676496098,,0.0062714736084525935,0.5583686188329066,0.01075828664470313,77.9800033569336
2019-12-18,-0.0008976621160660114,5.371442125237191,,0.002573690906973347,0.5223216515819638,0.0038655205437247986,77.91000366210938
2019-12-19,-0.004107397114324396,1.7331095999293473,,-0.001364347361255236,0.5057632626497707,0.0010320500510316855,77.58999633789062
2019-12-20,0.013146079657215148,-0.003465144720750102,,0.009451165419054774,0.6471423620118014,0.026910483036831856,78.61000061035156
2019-12-23,0.004325102852700491,98.58823529411765,,0.009487479073745808,0.7693515747504782,0.04514159374353288,78.94999694824219
2019-12-24,-0.0039265050104685395,0.7246420047732697,,0.003829461352276242,0.7515432443983436,0.04324757568338389,78.63999938964844
2019-12-26,-0.0005086586449364328,0.12000823384108687,,0.0015545773928002937,0.804957710529933,0.049259039268718885,78.5999984741211
2019-12-27,0.0030534079952755366,6.9468267581475125,,0.0014225940984682328,0.7993188055092415,0.046733890830170655,78.83999633789062
2019-12-30,-0.0012683723841452332,-0.29333333333333333,,-0.00017776797820356904,0.7830500978888594,0.044297032762582456,78.73999786376953
2019-12-31,0.0006350400446331061,-3.1414141414141414,,0.0008638286698583464,0.7689525863434237,0.03930884385836242,78.79000091552734
2020-01-02,0.01345345280209087,3.329849946409432,,0.01122030392129103,0.7706085594004783,0.03930751752039807,79.8499984741211
2020-01-03,0.005886051718027918,1.6398165285265953,,0.012760390562515322,0.7547884600487872,0.03425181441257985,80.31999969482422
2020-01-06,-0.006474061815763599,0.5989302188634802,,0.0037736232925511537,0.6830984969576488,0.026762761173253935,79.80000305175781
2020-01-07,-0.0037594365950491815,0.45743547726341666,,-0.0019083064635009306,0.7003608119646348,0.028726724324144914,79.5
2020-01-08,0.003396184189514484,2.940175532867634,,-0.000976892722483691,0.6751460931831145,0.022954516659092317,79.7699966430664
2020-01-09,0.004512982643867902,1.4858361254949741,,0.002828368125545877,0.7055549040745194,0.02849433303759752,80.12999725341797
2020-01-10,-0.002371082222938803,0.44190241902419025,,0.0014030486000882192,0.7229611956893107,0.03028748826436045,79.94000244140625
