Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,80.61000061035156
2019-11-18,-0.0032254327535271576,-inf,,,0.0,,80.3499984741211
2019-11-19,-0.0004978334323207934,2.6125941136208075,,,0.0,,80.30999755859375
2019-11-20,-0.05939480498161198,3.972753471312549,,,0.0,,75.54000091552734
2019-11-21,0.007016134139176788,0.704431548404115,,-0.031892686995756425,0.09464266494823591,,76.06999969482422
2019-11-22,0.013408658435104526,0.7473319603070586,,-0.010042149583907367,0.23413845402076305,,77.08999633789062
2019-11-25,-0.0020754448088643462,1.4141300263059,,-0.0033424711184990574,0.22861319256819485,,76.93000030517578
2019-11-26,0.011438934744925078,0.6385862343874568,,0.014630693346705748,0.3172319000806765,,77.80999755859375
2019-11-27,-0.000771077759622929,1.4320987654320987,,0.008038392720285614,0.31476646301812283,,77.75
2019-11-29,-0.004244396540896256,1.1509104998062767,,0.0002583939950711045,0.30186290194175497,,77.41999816894531
2019-12-02,-0.0016791172370514973,1.255091735398081,,-0.0019369637823258845,0.29706566234551146,,77.29000091552734
2019-12-03,-0.0015526296436868536,1.1674378059411252,,-0.004103871537724513,0.29277063248692897,,77.16999816894531
2019-12-04,0.01179219494235495,0.8650201033888569,,0.006938201431876623,0.36264923308360364,,78.08000183105469
2019-12-05,0.008068612175254897,0.8574369189907038,,0.012555631451894866,0.40345509623205167,,78.70999908447266
2019-12-06,0.010545062135802086,0.6583288159219391,,0.01768214039745364,0.4498593887755562,-0.013273783484959,79.54000091552734
2019-12-09,-0.0032688223942389794,1.2909069521232797,,0.009216342808793465,0.4498593887755562,-0.013316735720522055,79.27999877929688
2019-12-10,-0.0002522280950341127,1.1877164206305815,,0.0036214651014858656,0.4507043766991543,-0.013074280342210365,79.26000213623047
2019-12-11,0.0055512843824487845,0.7950744207457419,,0.005069451658984869,0.8291144206776415,0.05507010831740344,79.69999694824219
2019-12-12,-0.002258473175258402,1.2368040142815786,,0.0007550661878308329,0.7889451474636356,0.04535292443910621,79.5199966430664
2019-12-13,0.004275703994446767,0.6701256144183506,,0.004225159587548433,0.7618154809120672,0.03593208462898123,79.86000061035156
2019-12-16,0.011269741034314995,0.5630457561997905,,0.011776527749939314,0.8175789889215602,0.04978554290733572,80.76000213623047
2019-12-17,0.016220870776897378,0.434863523573201,,0.020999732588684372,0.8297215743009833,0.05474877611996498,82.06999969482422
2019-12-18,0.022054314186964685,-0.7850689491203043,,0.03277596111509373,0.8733250875150195,0.07884240840408974,83.87999725341797
2019-12-19,0.0009537653036990612,2.548152634766808,,0.022580558474729173,0.9108041248575479,0.08447430987089155,83.95999908447266
2019-12-20,0.0038113351395141493,2.80342286665082,,0.015544034210576818,0.928834144482919,0.09043857913016606,84.27999877929688
2019-12-23,-0.012102475769339538,0.8188909615058504,,-0.002754788059640134,0.8364644777740028,0.07891673074751848,83.26000213623047
2019-12-24,-0.009368229153064789,0.9022571961068544,,-0.013066538595961297,0.7466371184122632,0.056352477237377574,82.4800033569336
2019-12-26,0.0007274194489796937,1.2600413128299288,,-0.009171227445598062,0.7293416784686372,0.04865966047013015,82.54000091552734
2019-12-27,0.0021807645163463008,1.1561020036429872,,-0.0040454639743056076,0.7064938127506185,0.03997988771150496,82.72000122070312
2019-12-30,0.005198262800172104,1.1739404443043957,,0.003863330770858875,0.7458709592985211,0.04881436435633035,83.1500015258789
2019-12-31,0.0019241855655895979,1.1802442625150986,,0.005673547053019368,0.7528091171890254,0.051097594161078064,83.30999755859375
2020-01-02,-0.009482666410735585,0.8636001819422333,,-0.003959092933794484,0.6686604104362175,0.035382682594775394,82.5199966430664
2020-01-03,0.002787243895906233,1.1518203963394562,,-0.001688978051385015,0.6920335838666806,0.04061875620332067,82.75
2020-01-06,-0.0007250460253021007,0.8153186624749929,,-0.002340586762703989,0.6740470752073452,0.03543703743332882,82.69000244140625
2020-01-07,-0.004958322046246133,0.8461160964666293,,-0.005198891427100838,0.5994763273812674,0.018821156548539886,82.27999877929688
2020-01-08,-0.012396653599891061,0.7473692932305908,,-0.012636669061598105,0.44489805662990023,-0.009869593780988284,81.26000213623047
2020-01-09,-0.0031996324070306947,0.7922394678492239,,-0.012146942085363044,0.2517241787542241,-0.03433473232857809,81.0
2020-01-10,0.0006173216266396331,1.246431570109152,,-0.007421355693007725,0.24783381926125742,-0.034659314726612656,81.05000305175781
2020-01-13,0.009870393488479179,1.2629392612551926,,0.00444234713909708,0.3055997382809305,-0.028832467256426964,81.8499984741211
2020-01-14,0.004887007126889387,1.1692594897324207,0.022262963742009756,0.00942538549219174,0.41030172034122253,-0.012130700340097222,82.25
2020-01-15,0.01361705466969032,1.1823158214855927,0.035295322770741766,0.017899026626236436,0.5745392971246006,0.010790486826206314,83.37000274658203
2020-01-16,0.01007552249271182,1.1356182882129766,0.04447482304412853,0.020158437714145272,0.6237035680700231,0.02023259208167949,84.20999908447266
2020-01-17,-0.0009500276917761008,0.8902604756511892,0.04224799294293935,0.011639904612476437,0.6060147149762112,0.017045406333504154,84.12999725341797
2020-01-21,0.0,1.0,0.03948251392248214,0.0061230595125989495,0.5787777761423238,0.011785877445041892,84.12999725341797
2020-01-22,-0.008320420433791775,0.8353898995038799,0.028495356253792625,-0.005056395960029381,0.5088759399896394,0.0014404363233551098,83.43000030517578
2020-01-23,0.011626527833572986,1.2058017359524897,0.03811444036446754,0.004044759042461932,0.6354469900180291,0.022782415890590935,84.4000015258789
2020-01-24,0.0021327049990702562,1.1373366167834817,0.037886945550071216,0.005301093484286312,0.6328013057449678,0.02211482575292667,84.58000183105469
2020-01-27,-0.00520220420762274,0.8760826115922719,0.030486546922060098,4.753409492219696e-05,0.5997246283427118,0.017535335656443385,84.13999938964844
2020-01-28,0.004159715672212849,1.135424588086185,0.03264204878964683,0.003348822915291594,0.65325931796802,0.026859493403744716,84.48999786376953
2020-01-29,-0.0017753761353002107,0.8895462410001674,0.028633760767683647,-0.000592523428361913,0.7429015989227398,0.037902954967889535,84.33999633789062
2020-01-30,0.005691289753091189,1.1063496047182833,0.03211832320547359,0.004095942839059008,0.7911582830619435,0.04716049005955836,84.81999969482422
2020-01-31,-0.005894836144764937,0.7477457040775818,0.023807281146934978,-0.0012082028744079265,0.7332379205824894,0.04034542282470022,84.31999969482422
2020-02-03,0.013757159230404659,1.2254076602199468,0.035565814019047126,0.009328184826763897,0.746268641265753,0.04434948015252815,85.4800033569336
2020-02-04,-0.007955080468777576,0.8531905675558581,0.025436421566945366,0.0005663892801319736,0.6666666666666665,0.03100307661711632,84.80000305175781
2020-02-05,0.021226360348886475,1.203772216177004,0.04497240985551554,0.01638417921258095,0.6938772519531429,0.03874290057728813,86.5999984741211
2020-02-06,-0.004734365357262238,0.8803181872966133,0.03786168941693835,0.008329640678355066,0.625316643955541,0.023512687073507843,86.19000244140625
