Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,60.779998779296875
2019-11-18,0.004935884465006035,inf,,,1.0,,61.08000183105469
2019-11-19,-0.004420439582017099,-0.31049750225048584,,,0.5263179028663594,,60.810001373291016
2019-11-20,-0.002466724592852798,5.950626500926997,,,0.4166679912050651,,60.65999984741211
2019-11-21,-0.000989142325122816,1.500522756642146,,-0.0030599412155314365,0.384616137014975,,60.599998474121094
2019-11-22,0.0004950923226005877,0.600985784579453,,-0.0020738601884204844,0.40740984934467994,,60.630001068115234
2019-11-25,0.00247398496683382,0.4686204401903225,,0.001383927622517378,0.5,,60.779998779296875
2019-11-26,0.006910200593581495,-0.36911742148727616,,0.007009592557013056,0.6521736726733949,,61.20000076293945
2019-11-27,0.0,1.0,,0.005223231720647092,0.6521736726733949,,61.20000076293945
2019-11-29,-0.0014705907102274818,-0.6179841552835829,,0.0020661191919741917,0.6122448449996627,,61.11000061035156
2019-12-02,0.0019636545685852713,-5.609401097590074,,0.0020620491374510053,0.6415089812888815,,61.22999954223633
2019-12-03,0.0009799342436647152,1.968035452573289,,0.0013724209393932707,0.6545452443704627,,61.290000915527344
2019-12-04,-0.0014684312488741913,0.43548450480614304,,-9.802561527505471e-05,0.6206895795743786,,61.20000076293945
2019-12-05,0.0014705907102274818,2.5366327967080564,,0.0010780145958899645,0.6393441256050328,,61.290000915527344
2019-12-06,0.003915775170248548,1.5157728846902965,,0.003621037964513185,0.6811587793011941,0.01233958563775861,61.529998779296875
2019-12-09,0.004388110890951591,1.3683167364105115,,0.006154132301764648,0.6764695432658595,0.01178777643126705,61.79999923706055
2019-12-10,-0.0019417303133687502,0.6250817944260583,,0.0029268342305004413,0.730158057373757,0.01430683953687395,61.68000030517578
2019-12-11,0.0034046544006751667,1.2653889741049795,,0.004088381605982461,0.8153843746148624,0.02027694601599639,61.88999938964844
2019-12-12,-0.0019389066580737246,0.6850620026694163,,0.0005831604008839086,0.7910455126027455,0.01930696391258535,61.77000045776367
2019-12-13,0.006799387499316856,1.4219998353992833,,0.005237109648517979,0.8250003178922473,0.02572979599391978,62.189998626708984
2019-12-16,-0.0038591070762052926,0.6056607658617753,,0.0008724449814536683,0.7349407188500117,0.019249786231340105,61.95000076293945
2019-12-17,0.008232418325300417,1.7464647671202669,,0.006575121226926495,0.7441866310626929,0.02058820761153024,62.459999084472656
2019-12-18,0.0019212735885527632,1.3688761686299475,,0.0062711316531580685,0.7555564032682149,0.022549036779602627,62.58000183105469
2019-12-19,0.007670174627545823,1.2383929367561102,,0.009800170290606758,0.8155348675284528,0.03190968325091359,63.060001373291016
2019-12-20,0.003805865184633328,1.448999264461707,,0.010052637221878769,0.822430717307601,0.03380695264249245,63.29999923706055
2019-12-23,-0.00047391437059152164,0.8367911337747255,,0.005338927430594831,0.8113217732406447,0.03230542523510893,63.27000045776367
2019-12-24,0.004741571596175609,1.0964113416796695,,0.006555183555395638,0.8495586075742828,0.038725472260450644,63.56999969482422
2019-12-26,0.0033034306352175413,1.1510282407266903,,0.00605714668755386,0.8547018764902916,0.040626494151980275,63.779998779296875
2019-12-27,0.005174064555827584,1.1850669632716109,,0.007923794239957038,0.85833449893824,0.04193079607085548,64.11000061035156
2019-12-30,-0.03603184138666238,0.7636802083885995,,-0.02378922257932492,0.5,0.0,61.79999923706055
2019-12-31,-0.0019417303133687502,0.8103448353140764,,-0.020765851048922368,0.5,0.0,61.68000030517578
2020-01-02,0.0014591464355153683,1.1954537006922827,,-0.01369993328604413,0.489130517410453,-0.0019389066580737246,61.77000045776367
2020-01-03,0.004856714179007904,1.1834234874489833,,-0.003467879876686175,0.5263157542502136,0.004856714179007904,62.06999969482422
2020-01-06,0.0053166075830060056,1.13170535458758,,0.0073615084583016355,0.5187168466239229,0.00337679536593094,62.400001525878906
2020-01-07,0.0038461195176413554,1.086079971699016,,0.008500758511325257,0.5614972389327817,0.01113799222294376,62.63999938964844
2020-01-08,-0.0038313835585571665,0.9316424950203037,,0.0023130462265497087,0.49438224721541196,-0.00096057572003172,62.400001525878906
