Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-13,-0.006605422579007869,0.39607676668379543,,0.014995572235002586,0.5343619638893213,0.010286589602865437,96.25
2020-01-14,-0.008831152977881507,-0.8450473826714802,0.002943673407755032,0.0003985026987136653,0.505305160566356,0.0016800048897338549,95.4000015258789
2020-01-15,-0.03291403919733338,3.671317001535278,-0.0279339618157608,-0.03084161639616778,0.4214602862204203,-0.029863263758762915,92.26000213623047
2020-01-16,-0.0030348880643145115,1.5144545454545455,-0.02856067565522047,-0.027243092874975283,0.43099562302333744,-0.025841928186080332,91.9800033569336
2020-01-17,-0.008262688720299782,1.3471636952998378,-0.034956619666862365,-0.02357046935842899,0.44250883893206205,-0.021244590046914258,91.22000122070312
2020-01-21,-0.01063364621489371,1.287090507254126,-0.04346281744950453,-0.02138320154313267,0.42641307081161467,-0.028316078070525386,90.25
2020-01-22,-0.006980578985240626,1.147437805950411,-0.04792254047857192,-0.01587858383440699,0.3863508248612466,-0.04303255433672615,89.62000274658203
2020-01-23,-0.0012274113700109224,1.1781488163841638,-0.047066434591396034,-0.011114054253729577,0.3282397644401209,-0.059077002832411796,89.51000213623047
2020-01-24,-0.0027929839574745152,1.1321577103521747,-0.047677445342804825,-0.007913567539652222,0.41307713435246396,-0.024693996828365927,89.26000213623047
2020-01-27,-0.04716557230244367,1.1524381692581216,-0.08958559260878685,-0.041560536395825576,0.311627997753764,-0.07079641444291995,85.05000305175781
2020-01-28,0.010581938438458005,0.9048413499095167,-0.07719812366626877,-0.021939557395109888,0.29940793141665323,-0.0731155630674789,85.94999694824219
2020-01-29,0.00593370743849575,0.8491032615769061,-0.0694670952937223,-0.009009027128642266,0.30557187585159495,-0.07122137194369349,86.45999908447266
2020-01-30,0.020009291871994517,0.7812487226650316,-0.04895162154619004,0.013887950366886503,0.29059316846704886,-0.07343977559736803,88.19000244140625
2020-01-31,-0.04399597205352601,1.4275306397394478,-0.08843955152022442,-0.019559985369363764,0.16648988801861478,-0.12983798029003513,84.30999755859375
2020-02-03,-0.04815558861536118,1.2377197885265578,-0.12928609172129368,-0.05623764290108568,0.14093355303799215,-0.1662337662337663,80.25
2020-02-04,0.01233642197843654,0.8332734938019818,-0.11572624671487008,-0.033892276686468215,0.18421041885447464,-0.14842770896883295,81.23999786376953
2020-02-05,0.03126539860065791,0.8557233156985292,-0.08563321938046042,0.0027048310374078177,0.3056827801206367,-0.09191418990444067,83.77999877929688
2020-02-06,-0.006087397274544881,1.1357485088998822,-0.08889986219278234,0.008477637030932517,0.30249420615901385,-0.09469456834076762,83.2699966430664
2020-02-07,0.009247079422394222,0.8933471667413183,-0.07781863790935484,0.018469170786434397,0.3372620440478113,-0.07871081132529323,84.04000091552734
2020-02-10,0.00392672331579802,0.8668314070981639,-0.07202856285887071,0.012359051649591501,0.3627451993063023,-0.0651523241375952,84.37000274658203
2020-02-11,-0.0015408898729444287,1.1113439178421767,-0.07082942330000042,0.0035739632630744644,0.3714148797897031,-0.06003129566984622,84.23999786376953
2020-02-12,0.00949671263111318,0.8649034759287288,-0.05973147265993628,0.010072228958536211,0.3965757071218457,-0.04993856679726105,85.04000091552734
2020-02-13,-0.015757337169083785,1.2767642778634016,-0.07161181501677161,-0.006858289595442435,0.37753303239263325,-0.06228999613401853,83.69999694824219
2020-02-14,-0.012664248473619688,1.1438176309334873,-0.08004263862517946,-0.016167053858577418,0.438363135424553,-0.02833631482226695,82.63999938964844
2020-02-18,-0.0014521145627823806,1.0780628505596341,-0.07830295661994824,-0.01324917169869344,0.4086309179038502,-0.03990692759699899,82.5199966430664
2020-02-19,0.008604056504488922,0.9285686427457098,-0.06741436696725744,-0.0023493406736572187,0.41486583227425555,-0.037358266964394815,83.2300033569336
2020-02-20,0.011293941776987948,0.9153327593086503,-0.053940153544341785,0.011026753467694217,0.389438967439565,-0.045583446662583404,84.16999816894531
2020-02-21,-0.0150884717915436,1.0956650621538404,-0.06497254417668075,-0.002310671201062875,0.4547207874586007,-0.016723948209521944,82.9000015258789
2020-02-24,-0.05790112139213166,1.162022824835096,-0.11486874689365878,-0.049693385304514615,0.43408955148478306,-0.026791296272634324,78.0999984741211
2020-02-25,-0.0468629462768505,1.1462362413591771,-0.15154551664709415,-0.07605995298009727,0.32086436372801275,-0.0837025554058497,74.44000244140625
2020-02-26,-0.0365395100953162,1.1478444331948798,-0.177513489380287,-0.08363783909844269,0.1852822116621313,-0.14394840933769426,71.72000122070312
2020-02-27,-0.07710539159473062,1.2104438484948925,-0.23507842659250733,-0.11356634044015124,0.14681589727522237,-0.20511582671094475,66.19000244140625
2020-02-28,0.0009064444233382041,0.8320430161061462,-0.22827596913092318,-0.07134848402307059,0.12100566239340552,-0.21168492053455512,66.25
2020-03-02,0.024452871646521324,0.822492819530876,-0.2030786901650462,-0.020550105161535104,0.1668014238244082,-0.19556713835319206,67.87000274658203
2020-03-03,-0.05053779529054925,1.1847844418503908,-0.23729036672280857,-0.042410902213349755,0.14718475121952024,-0.23504268666273298,64.44000244140625
2020-03-04,-0.004500324403169165,1.1810036842692866,-0.23452111385622743,-0.02477957220740401,0.12087119644954868,-0.24564909648106736,64.1500015258789
2020-03-05,-0.03819174909841727,1.1398837236783022,-0.25687719203998505,-0.0490428879979814,0.11618987609155126,-0.26284345265755427,61.70000076293945
2020-03-06,0.02252835287618593,0.8015918925026798,-0.23320936571830686,-0.018054495653572533,0.16281479639268354,-0.23656824033700796,63.09000015258789
2020-03-09,-0.07433822500183662,1.324116775256516,-0.2821893080518708,-0.06344216554209892,0.14064366996637234,-0.29229273022776037,58.400001525878906
2020-03-10,0.03510272574482931,0.7943563037422793,-0.24857826065484712,-0.017999287924840512,0.17363883856972634,-0.2736994073675767,60.45000076293945
2020-03-11,-0.09975190269461498,1.2258605511264995,-0.3146247047783972,-0.08709659266240177,0.12803198813179806,-0.35345135615051404,54.41999816894531
2020-03-12,-0.192208736428103,1.2937918500479433,-0.4372453845124493,-0.21589613419787101,0.1041073383512348,-0.4697225781021288,43.959999084472656
2020-03-13,0.13512289729560867,0.8495944728612339,-0.3524253063951196,-0.0659978039464959,0.21979335135863706,-0.3610755121536453,49.900001525878906
2020-03-16,-0.16573146703161368,1.1504096124330925,-0.4507770536987158,-0.1685972006984815,0.20134717902359725,-0.4407576611663421,41.630001068115234
2020-03-17,-0.06269518480388858,1.1402260559190958,-0.4761923899975061,-0.147774420002884,0.2017511978336529,-0.4559397686331895,39.02000045776367
2020-03-18,-0.10251153134479618,1.1238254239882022,-0.5210104968644177,-0.16432014450880672,0.20754363654650035,-0.4709170695564693,35.02000045776367
2020-03-19,0.06824669784144999,0.8913554814972542,-0.47902015521804797,-0.07848065748555866,0.24074076995286361,-0.43532075702019457,37.40999984741211
2020-03-20,0.03341352593152891,0.871877135381077,-0.4519091419784935,0.008136004719608625,0.23565610061189118,-0.4303816372048247,38.65999984741211
2020-03-23,-0.1562338577177118,1.104104740331527,-0.5280654389508663,-0.10742628431012069,0.22502591534761507,-0.4937927111106901,32.619998931884766
2020-03-24,0.06223184121596925,0.869164568650224,-0.48938801741865423,-0.02864988205578911,0.2525168038677441,-0.4598596928809009,34.650001525878906
2020-03-25,0.14372292418275756,0.8517124782755203,-0.40586265039035063,0.08296444235993938,0.32238855657220766,-0.35769853195983625,39.630001068115234
2020-03-26,0.15064338241487185,0.8040159969440536,-0.30572739358346324,0.192718102911696,0.3689102014813102,-0.2772230406746856,45.599998474121094
2020-03-27,-0.01228064862571343,1.1946167513859296,-0.3028025537317084,0.14002229185944692,0.39325662975834397,-0.22876712776165453,45.040000915527344
2020-03-30,0.04773529457101855,0.8439226014861229,-0.2588753796980663,0.11239447670827962,0.3942246165310282,-0.21935487127999975,47.189998626708984
2020-03-31,-0.0387793615090648,1.1784894219140336,-0.2777213751897579,0.017861966441004684,0.42253763491361485,-0.16648287143390283,45.36000061035156
2020-04-01,-0.09611994161562187,1.1092458920068062,-0.3365185859645824,-0.08559703262526708,0.4717449480748158,-0.06733392052135356,41.0
2020-04-02,0.012195121951219523,0.8510487632612822,-0.31674027774311475,-0.057203871797261385,0.4105240471423168,-0.16833669877790558,41.5
2020-04-03,-0.02795180355209903,1.114833425184513,-0.32389173015227457,-0.06355911911185463,0.48380616239866825,-0.030987289993498646,40.34000015258789
2020-04-06,0.14278627416325596,0.8795554426865747,-0.21487148838079495,0.07559492856378558,0.5823638826028027,0.18144535964372954,46.099998474121094
2020-04-07,0.04143166834342349,0.828804365793934,-0.16948495992793577,0.10647612345869173,0.6588407982561167,0.3709308307815784,48.0099983215332
2020-04-08,0.07477609410741692,0.8183471795253646,-0.09460185633148932,0.13381673285346785,0.6685673692967478,0.37931030966552104,51.599998474121094
2020-04-09,-0.029069768301491217,1.2504809442104716,-0.10723834844905766,0.06076645710357864,0.63509684278336,0.29591305410920166,50.099998474121094
2020-04-13,-0.007983986494296103,1.1213098480281076,-0.1007454482887532,0.012178768175476806,0.7326976403543948,0.5236052234925017,49.70000076293945
2020-04-14,0.025150905046506633,0.9026394647372239,-0.0647214490136152,0.017534778220284597,0.7268931690025147,0.47041842768424225,50.95000076293945
2020-04-15,-0.08341511160665982,1.136382192621425,-0.1284101800494878,-0.06243724340493517,0.600454706876344,0.17840018935837132,46.70000076293945
2020-04-16,-0.036402585335470805,1.1159790961077458,-0.14488499149377865,-0.071973605725007,0.49029756375000155,-0.013157861714877095,45.0
2020-04-17,0.15022218492296013,0.8612006988858723,-0.0010470470314271063,0.06017775167172523,0.5905172276475592,0.14920064985365422,51.7599983215332
2020-04-20,-0.028013852304144327,1.1281537101642798,-0.013519718774770095,0.027909470462907704,0.5428336567412589,0.0661157626060227,50.310001373291016
2020-04-21,-0.0170940287592225,1.1186284213926254,-0.016571115897234368,0.016569371654336917,0.5576868962594761,0.09016755065154292,49.45000076293945
2020-04-22,0.02264911859666041,0.9128448826686388,0.017781478408214868,0.023311337237347463,0.6485563836328718,0.2334146267030297,50.56999969482422
2020-04-23,0.029661855033657814,0.8946078481389801,0.05843550864372404,0.02435473178480163,0.6591388499620942,0.25469878782708966,52.06999969482422
2020-04-24,0.008258119986478851,0.908470238285331,0.07465252540729561,0.029815607801593202,0.6871921624864128,0.3014377739567762,52.5
2020-04-27,0.05847618466331839,0.9042352049053751,0.14374510179762723,0.0679966122274156,0.6589460113291028,0.2054230267712318,55.56999969482422
2020-04-28,0.041389225295870746,0.8730721596809935,0.19724426636069947,0.0773326263923848,0.6633532638042021,0.20537390033461445,57.869998931884766
2020-04-29,0.14532573013023553,0.6853652408168978,0.369930941695338,0.16571106010087866,0.7097143357880371,0.28449613835818677,66.27999877929688
2020-04-30,-0.044206402521706045,1.3098313107640902,0.30991271275040044,0.07165814117028435,0.6818556500672677,0.26447106593913805,63.349998474121094
2020-05-01,-0.07245462135982428,1.1653787967362153,0.21685284334319577,-0.02660438905428697,0.6115214013745685,0.18229371065421907,58.7599983215332
2020-05-04,0.08339008961617433,0.7984415995038413,0.3179373861463082,0.027039252179495987,0.6435509379744137,0.2494602334474898,63.65999984741211
2020-05-05,-0.010053399170318333,1.2410091802504675,0.3015753506356551,9.523727769633616e-05,0.7006886533104089,0.3494646558501895,63.02000045776367
2020-05-06,-0.03348144390709262,1.1351844749558948,0.2576980085686713,-0.016628988575812964,0.6936937112661201,0.35355555216471357,60.90999984741211
2020-05-07,0.005746157855818224,0.8835871724529373,0.26047434659786584,-0.00425865609581777,0.6370456013761968,0.1835394186256727,61.2599983215332
2020-05-08,0.07606921278308443,0.8652459056510274,0.3412071983354641,0.047113747688210195,0.706099778662938,0.3102762148589695,65.91999816894531
2020-05-11,-0.0053094430194625675,1.1761041642361443,0.3235368343417142,0.03527220572006806,0.715738762238864,0.3259858176577821,65.56999969482422
2020-05-12,-0.03400944872068301,1.151220113384274,0.26466904362514976,-0.0009463578106414516,0.6659735029741651,0.25252126823862064,63.34000015258789
2020-05-13,-0.06772972695283563,1.1493833897765162,0.16734209030020053,-0.06311480506738132,0.5845855529106206,0.13405030887546054,59.04999923706055
2020-05-14,0.006096538780742566,0.8810087416400116,0.1604705612105819,-0.051836949835786794,0.5838795833672527,0.13161904471261154,59.40999984741211
2020-05-15,-0.010604293380463203,1.097160229285764,0.1363065053857231,-0.040013078250138556,0.5414193430254537,0.05776496494693406,58.779998779296875
2020-05-18,0.09476011926672667,0.8961487027988709,0.22872757457031678,0.05516018782577259,0.5771061336464012,0.11197511079728106,64.3499984741211
2020-05-19,-0.004661933636003535,1.1199328621444775,0.20492133553924874,0.04780138692028624,0.4671189031489761,-0.03364507798143801,64.05000305175781
2020-05-20,0.05136601294888643,0.8750175629220955,0.24763191512125093,0.07253204680510739,0.5582141689945938,0.06298339321033253,67.33999633789062
2020-05-21,-0.02390842097582835,1.0792075233364735,0.2032567162629979,0.026229560607862634,0.6113775819779406,0.11861819663882045,65.7300033569336
2020-05-22,-0.0007607340514845795,1.0873156590892747,0.19139288872336246,0.003820877255600763,0.538199730114327,0.03173107858318325,65.68000030517578
2020-05-26,0.045980460247172505,0.889764910872302,0.23294488976317096,0.036199048993094785,0.5985426840688631,0.09013006107934385,68.69999694824219
2020-05-27,0.021542990140867246,0.8882495123507896,0.24664714103404983,0.039303392413028826,0.6644201122217208,0.15219176622863717,70.18000030517578
2020-05-28,-0.04345971841685603,1.1440559359841171,0.18105002837998763,-0.005245723168338268,0.5950145876105648,0.09582107562385334,67.12999725341797
2020-05-29,-0.0072992385493443335,1.1254073550925692,0.15935473434801306,-0.01516270310447343,0.5134730838131688,0.010922348918424474,66.63999938964844
2020-06-01,-0.0009003235165555568,1.0872721486219656,0.14581231001630623,-0.018659866910323952,0.5191071265166786,0.01540341834575587,66.58000183105469
2020-06-02,0.02418144436878955,0.9098384310621334,0.1596249016038589,0.006583641291602049,0.5939559259602483,0.07657092322599568,68.19000244140625
2020-06-03,0.034462507552194044,0.887554686561889,0.18725229218591521,0.04016751997473489,0.7406788759436269,0.19458089461338246,70.54000091552734
2020-06-04,-0.006946383008363033,1.0865786168659444,0.1681717538545071,0.024122828787578765,0.7216669095889009,0.1790944829435004,70.05000305175781
2020-06-05,0.06552457013455393,0.8660801334382672,0.23287331218260854,0.06628568232322296,0.7836197087402483,0.26981968254034183,74.63999938964844
2020-06-08,0.013129734257065317,0.8807220745402268,0.23603499301284447,0.05308602031632237,0.7411213946427696,0.17513604568294228,75.62000274658203
2020-06-09,-0.05752454305104138,1.1509884904538832,0.15475437955756277,-0.015933998363763302,0.6316556543098443,0.11272432860735737,71.2699966430664
2020-06-10,-0.031149062661343208,1.1223191182491283,0.11064202826940939,-0.042647559592333906,0.5324479565086719,0.02539362647551857,69.05000305175781
2020-06-11,-0.12121654419490946,1.1481559189648636,-0.02944221804974545,-0.13625234959655275,0.4237390069666901,-0.076829496331147,60.68000030517578
2020-06-12,0.05125248178494646,0.9257584158251361,0.012692406619204899,-0.06304162290651671,0.47387338284037916,-0.028775873642916228,63.790000915527344
2020-06-15,-0.003135299577817885,1.1115472700314708,0.004799624393102997,-0.031761983894421975,0.42338835914611633,-0.07438132492937533,63.59000015258789
2020-06-16,0.04041521470914633,0.9183496791379102,0.03890399531935618,0.02329325342596711,0.4416376835352185,-0.05728122863473306,66.16000366210938
2020-06-17,-0.05804116920695357,1.1021756662030109,-0.026314662863856864,-0.015606262027808127,0.43173435849748365,-0.07165198503488457,62.31999969482422
2020-06-18,0.037066713252657424,0.9238840696443418,0.004261427466615952,0.008299742814728228,0.47287446733239735,-0.03016209715846263,64.62999725341797
2020-06-19,-0.02274481616085966,1.2058679453343664,-0.022790216328166468,-0.012693057479971848,0.45553819909207044,-0.05136680519055492,63.15999984741211
2020-06-22,-0.007916402805698941,1.0561562496644583,-0.03432120531758698,-0.017652779803493,0.42597051867317176,-0.08109697017163064,62.65999984741211
2020-06-23,-0.00015956465939281905,1.044537410747266,-0.037101906051740685,-0.0068796859810660305,0.38731792476122995,-0.11185142170747664,62.650001525878906
2020-06-24,-0.07390264892815235,1.092269933475326,-0.10831401918503802,-0.06756234480339018,0.3463601410862911,-0.17173450492365483,58.02000045776367
2020-06-25,-0.012754251510313064,1.0725780581693756,-0.1166321786242015,-0.05718144166673378,0.2541077144826396,-0.23258307545965973,57.279998779296875
2020-06-26,-0.01675976091011433,1.0671809186750743,-0.12907665906599042,-0.051628336022964905,0.22647392933858485,-0.25522351693686174,56.31999969482422
2020-06-29,0.011186098571181802,0.9528124525613929,-0.118717758302327,-0.022216871708281127,0.2731306201360647,-0.20092600750136402,56.95000076293945
2020-06-30,0.03283580170031675,0.9302457636812262,-0.08807262495884371,0.023348060470869347,0.33611020255903684,-0.1481535540160004,58.81999969482422
2020-07-01,-0.04046244611464456,1.0464356448687602,-0.12273409454271178,-0.012630784282865126,0.41593971387961143,-0.06987478011111914,56.439998626708984
2020-07-02,-0.0017717660622651454,1.0536411973796305,-0.12273052646815319,-0.011127876507990186,0.3322827602328253,-0.11678947571743992,56.34000015258789
2020-07-06,0.0023074381924590437,0.9522601356599182,-0.11906366573201432,-0.00936774384239647,0.3392051061111131,-0.11196727338889634,56.470001220703125
2020-07-07,-0.059323573869344615,1.084627514294199,-0.16716643214377802,-0.05544295331777249,0.21553220764267536,-0.19709800496418017,53.119998931884766
2020-07-08,-0.0026355307316168197,1.0712052733601731,-0.16524206173701717,-0.0379517008202257,0.25702389664034686,-0.1498716334776169,52.97999954223633
2020-07-09,-0.052095099006803425,1.0830499362806627,-0.20461832753759635,-0.06699362721748858,0.13370621824802412,-0.22296142109077333,50.220001220703125
2020-07-10,0.0682994866945914,0.9425993655760173,-0.14847350019496253,0.006793293692400226,0.2801664851613927,-0.15056995478955593,53.650001525878906
2020-07-13,-0.007828554924457665,1.050608643728313,-0.15306285790459995,0.011208195059616344,0.2812065204230542,-0.15049473871911034,53.22999954223633
2020-07-14,0.021980123871957247,0.9477388092848615,-0.13293643976437663,0.028433167638432844,0.3183620087843835,-0.131683955292358,54.400001525878906
2020-07-15,0.05202202090033303,0.9534711859924825,-0.08523477673494662,0.06482340690150035,0.48110949839385037,-0.013616010156746405,57.22999954223633
2020-07-16,-0.011357639636217942,1.0313356626559727,-0.09291669279779313,0.02839072694519662,0.48318931415699773,-0.012220617373602138,56.58000183105469
2020-07-17,-0.019618249813175614,1.0371352116429746,-0.10646110789069296,0.0015889727188880265,0.47973298939816195,-0.015092302534213453,55.470001220703125
2020-07-20,-0.020551638084748358,1.0269609545372467,-0.12078840125974588,-0.0228768629168582,0.4390130589450657,-0.04600524840712106,54.33000183105469
2020-07-21,0.059819618819565656,0.9543432881579066,-0.06513071644631807,0.023862878302504775,0.47287843764955917,-0.021081228667171215,57.58000183105469
2020-07-22,-0.008857278916504119,1.0323738840511585,-0.06901629622299954,0.015371995754600354,0.5150071705035054,0.011162315440190307,57.06999969482422
2020-07-23,0.010513377910102095,0.9590887666569043,-0.05440418119289614,0.022082759242494143,0.5309445768375648,0.02360663849405986,57.66999816894531
2020-07-24,0.005375435809497731,0.9644731144830745,-0.045742020964839036,0.018515253568808454,0.5348407518068761,0.026739831572371253,57.97999954223633
2020-07-27,0.0008623531813607421,0.9668747302326214,-0.04152354713135964,0.006312197456553648,0.6336418109118622,0.0924322279017391,58.029998779296875
2020-07-28,-0.019645001096487147,1.0466305867484966,-0.05657797597981429,-0.011090247099791006,0.6009292736969618,0.07380143226114999,56.88999938964844
2020-07-29,0.04921777583232023,0.9448705633324289,-0.006644310752982552,0.028216077936004114,0.7439463544681191,0.1885702344846194,59.689998626708984
2020-07-30,-0.05629078359788786,1.0809347469827157,-0.05698594524279388,-0.025162636922836934,0.5692864739566978,0.049953405945068585,56.33000183105469
2020-07-31,-0.0017752935481573084,1.0612670545242204,-0.05318370829412178,-0.020963194261755858,0.5788643672314638,0.05635919642681175,56.22999954223633
2020-08-03,-0.04125910926037957,1.0608465638294153,-0.0842573347096619,-0.04769475370566412,0.48785320238913216,-0.009007383542695258,53.90999984741211
2020-08-04,-0.016508985200658688,1.0606110527725463,-0.09064792098255403,-0.05043340497516435,0.38453099091754467,-0.07356280129559734,53.02000045776367
2020-08-05,-0.02640515869090121,1.0529564733764574,-0.10713670164786082,-0.047987923431958346,0.3693360637830261,-0.08766353373370794,51.619998931884766
2020-08-06,-0.0027121153147091626,1.0373508194225023,-0.10274119854088104,-0.033275748013985584,0.38922814963019037,-0.0719308020670748,51.47999954223633
2020-08-07,0.02292152905338818,0.9696308025974646,-0.07895600324505392,0.002322131080515044,0.453739555284476,-0.030738117565974665,52.65999984741211
2020-08-10,0.016900861986845817,0.9464151221893794,-0.059176992298541564,0.02066099268070487,0.37157415721076315,-0.06998962253975882,53.54999923706055
2020-08-11,0.0018674564004317329,0.9529018216427677,-0.05328678150292254,0.02011716064549618,0.3880890562118655,-0.05992637440394932,53.650001525878906
2020-08-12,0.027399764477113342,0.967074126493352,-0.0225867417597736,0.03430156723844169,0.42105264401074727,-0.04421708545213188,55.119998931884766
2020-08-13,-0.03501452000318073,1.0370053745126162,-0.05297738554811726,-0.008278349742918634,0.3652222335282114,-0.08261471116497687,53.189998626708984
2020-08-14,0.023876677769379517,0.9613576351546448,-0.025956331402101518,0.008630581319202468,0.40600315701890316,-0.061519899533375,54.459999084472656
2020-08-17,0.02093278385627939,0.9528169144364484,-0.0021939442620065863,0.021983662235632417,0.46603472720793454,-0.022675354708512563,55.599998474121094
2020-08-18,-0.015467568691653444,1.02932137011991,-0.01412442944514758,0.002160344196851627,0.35483876019844485,-0.0829284145104211,54.7400016784668
2020-08-19,-0.008768785937440238,1.0336323268008956,-0.019063746934730008,-0.003489456716062156,0.4269582491268868,-0.0367477976608247,54.2599983215332
2020-08-20,-0.028750416639335974,1.040750056088892,-0.0449697669868685,-0.03039444567946714,0.3870761548430556,-0.06277785538030045,52.70000076293945
2020-08-21,-0.0015180612883586297,1.0302913406455578,-0.04440208901592779,-0.025266758875912454,0.45182968729167317,-0.02392878722275249,52.619998931884766
2020-08-24,0.04503996189072401,0.9677000178198513,-0.0007586226672531282,0.02094243433323273,0.566240782005099,0.03715581297047432,54.9900016784668
2020-08-25,-0.01345702229277379,1.0349764437391245,-0.012994810126031875,0.009039507134641855,0.5925404831644638,0.05094926622500817,54.25
2020-08-26,-0.010138234784526245,1.0406344865363029,-0.020720768756777086,0.0008946606894639775,0.5759234200972408,0.04312356721918276,53.70000076293945
2020-08-27,-0.004841752933640642,1.033173147578051,-0.024127487811258952,-0.006691475339981601,0.5284670992216349,0.014811978381257251,53.439998626708984
2020-08-28,0.0271332485067608,0.9646194423861981,0.0030150642238180314,0.01172262500502197,0.5469845579728077,0.025023345876362013,54.88999938964844
2020-08-31,-0.04190197235626669,1.043237856400045,-0.037306872331138496,-0.022018068927225576,0.4678006929954893,-0.01975771375849278,52.59000015258789
2020-09-01,-0.0022817823072179833,1.0295429244520407,-0.039217728943269914,-0.017746804621529444,0.41230983007560973,-0.048076882484275996,52.470001220703125
2020-09-02,0.008385717866828957,0.9644697654259725,-0.03112983317244744,-0.0065715358806371915,0.4897210454172947,-0.005264124582178065,52.90999984741211
