Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-04,0.018243855428635936,0.384395813510942,-0.052290155891106305,0.0029475825130473865,0.446551734721707,-0.023413904244570904,77.58000183105469
2020-02-05,0.01997931665094166,-0.7648514851485149,-0.03220878226510626,0.020347596676790314,0.4836461042653408,-0.00764986991087846,79.12999725341797
2020-02-06,-0.02780231296099478,-0.8679611650485437,-0.05769230351393961,-0.004683531446673994,0.37407402772659,-0.05826909039015726,76.93000030517578
2020-02-07,-0.02300788555888411,3.0365398956002982,-0.0773356943007053,-0.02387071625624415,0.3496539038401674,-0.07483991090023945,75.16000366210938
2020-02-10,-0.007184684529220942,1.7301080550098231,-0.081540619848542,-0.02691563275093556,0.367463642401832,-0.06397388856031072,74.62000274658203
2020-02-11,0.016751540525201225,0.5694819020581973,-0.0632986081924195,-0.006182685649962827,0.40430748961554647,-0.0490097279085131,75.87000274658203
2020-02-12,0.03769606572843309,-0.18569292123629114,-0.026218346708492768,0.03236212937632743,0.48034565933618667,-0.01142636915731976,78.7300033569336
2020-02-13,0.003429399613287698,8.801342281879194,-0.02090492201789229,0.030309320018145236,0.539044054433372,0.021331629714652856,79.0
2020-02-14,-0.022025289414804194,0.49839865792283056,-0.03986973902722113,0.002127217161600914,0.5755433680530657,0.0402585920063212,77.26000213623047
2020-02-18,0.0014237717746576894,1.9060587515299878,-0.03568053646945002,-0.0035545867510654583,0.47269317271846034,-0.011119569797309103,77.37000274658203
2020-02-19,-0.009564501316975282,-0.14753572001926474,-0.04196935764202936,-0.015013288628509036,0.4547101382505464,-0.019198771953551796,76.62999725341797
2020-02-20,-0.01840005328529426,7.305767138193689,-0.05642684126228292,-0.024333291407421243,0.415780519200514,-0.038476313525093175,75.22000122070312
2020-02-21,-0.021935675340361005,1.781352397974382,-0.07362695810304098,-0.0321010511239892,0.41462052240966485,-0.03993211103054373,73.56999969482422
2020-02-24,-0.04662226885148524,1.7040969899665552,-0.11258719105902282,-0.059609050864082636,0.3553322236468307,-0.07940678380225219,70.13999938964844
2020-02-25,-0.019817499312005715,1.3426230312546,-0.12555726080181195,-0.05643544699946634,0.2888568453330045,-0.11381801524423407,68.75
2020-02-26,0.012799960049715953,0.7562856307557375,-0.10980996163558954,-0.025636034127485496,0.2653160923006405,-0.1200556088682242,69.62999725341797
2020-02-27,-0.030446577636241923,1.2636868808891037,-0.13215342594400226,-0.03446792862003034,0.26636895864002935,-0.12244895530452171,67.51000213623047
2020-02-28,-0.011553825427569886,1.4394692566534109,-0.1372784363472933,-0.026578320967397318,0.28012507914953505,-0.11216072238465868,66.7300033569336
2020-03-02,0.009590879026712074,0.7137734094833311,-0.12379896262312617,-0.009235541367456634,0.3118836498854205,-0.09715893504616746,67.37000274658203
2020-03-03,-0.013656015449495018,1.3732787495347971,-0.1309920461518178,-0.016109501794147052,0.25131973657232237,-0.12415981886548988,66.44999694824219
2020-03-04,0.012039173641812617,0.8682926829268293,-0.11625370657055345,0.0028033604648471933,0.15995245186994766,-0.1458148465317266,67.25
2020-03-05,-0.060223036982313016,1.232521847690387,-0.16431685177236433,-0.045317220021536375,0.11761860228087868,-0.19999999034253857,63.20000076293945
2020-03-06,-0.008227855245036664,1.305798936439605,-0.16584322158179343,-0.04144364338718931,0.125,-0.18871345363602454,62.68000030517578
2020-03-09,-0.07929165916568648,1.1620059729278982,-0.2259950987316227,-0.09057960207088933,0.0954732264799611,-0.2541036960603946,57.709999084472656
2020-03-10,0.08456075455783951,0.8794392523364486,-0.1558176624026667,-0.0015314409653478522,0.25316459601294367,-0.183218029545262,62.59000015258789
2020-03-11,-0.024444779925976934,1.1893312585395477,-0.17162691832640975,-0.006314265074252812,0.25210085492757756,-0.18824780135093633,61.060001373291016
2020-03-12,-0.1225024463479335,1.1831410655306112,-0.2666728033635747,-0.0998588579969022,0.20936321287364407,-0.27171398595473784,53.58000183105469
2020-03-13,0.05879054877814349,0.8848026324661838,-0.2173985116160555,-0.027496843068937515,0.3034300629262947,-0.19118904995872033,56.72999954223633
2020-03-16,-0.16516832377036528,1.223338261518999,-0.33883143163018403,-0.15825394533758008,0.2459016244865701,-0.3111272638494318,47.36000061035156
2020-03-17,0.014146920614668934,0.8374697864493783,-0.3216149804387559,-0.09975261668410385,0.24212034514450395,-0.3102111062206139,48.029998779296875
2020-03-18,-0.12929417535503773,1.1323177172441496,-0.4013141949590501,-0.15521978794678648,0.22057861910784055,-0.3805362409790125,41.81999969482422
2020-03-19,0.0026303350347747223,0.8352931902090368,-0.3914964771358719,-0.11116291823776092,0.2262693004300418,-0.3716469624481289,41.93000030517578
2020-03-20,-0.04173622674130972,1.23421156114825,-0.40842384832779133,-0.08398686027072799,0.20706743917362544,-0.40359212309495884,40.18000030517578
2020-03-23,0.005724229479577625,0.8769897406486968,-0.3968364191780994,-0.04859443304952993,0.21522311266131625,-0.3918735635324798,40.40999984741211
2020-03-24,0.1373422236579389,0.7988606803946928,-0.30667231673149975,0.09272466122703782,0.2890825874882448,-0.31657993926434713,45.959999084472656
2020-03-25,0.061792867910377414,0.8126500764025322,-0.25556421671068474,0.12297495193355013,0.3538367526220432,-0.22784812265893328,48.79999923706055
2020-03-26,0.02131149450382641,0.8281512322879592,-0.231406842377323,0.10662108567277517,0.37103252861195657,-0.20485003334512797,49.84000015258789
2020-03-27,-0.054173369877071664,1.134419937290518,-0.2642250235591873,0.015291834038599017,0.38876025134771003,-0.18315716275358884,47.13999938964844
2020-03-30,-0.00890959215917042,1.1929757678286355,-0.26216918095406705,-0.02038074729353412,0.3156794189820613,-0.25355486328799115,46.720001220703125
2020-03-31,-0.015196979465302296,1.182232164256611,-0.26461953508552494,-0.035470239291446104,0.32180908626112653,-0.24647891767557373,46.0099983215332
2020-04-01,-0.058030825176007994,1.1024293823489661,-0.2976855564941755,-0.07015661243358229,0.3631747297777943,-0.1911161128876958,43.34000015258789
2020-04-02,-0.02953388958907155,1.1303808137307485,-0.30803588077854716,-0.06645356044252937,0.2936708852609736,-0.2585933066687808,42.060001373291016
2020-04-03,-0.03780314076731284,1.1241543863454577,-0.3240579756757874,-0.07433666978572562,0.3759452606673481,-0.14548140415653787,40.470001220703125
2020-04-06,0.17519149836251735,0.8381230327661268,-0.19637725973068743,0.08366753655114101,0.4931266828768063,-0.00978549693839359,47.560001373291016
2020-04-07,0.04793941786085165,0.8224265446487669,-0.14894343943759947,0.11613739416081881,0.6325181907240324,0.1917742830293767,49.84000015258789
2020-04-08,0.09189402091363386,0.8526864601011249,-0.062148632411848426,0.1610837985373017,0.6798157126444104,0.2978773616232906,54.41999816894531
2020-04-09,0.059536967796439466,0.8182079323717094,0.0027913228396920786,0.153430679564164,0.7413031583947307,0.43504229490970525,57.65999984741211
2020-04-13,-0.027575444966971396,1.183865386062141,-0.015041399604841965,0.05573338083065993,0.7083555172168423,0.38752783733096186,56.06999969482422
2020-04-14,-0.008204014392301118,1.2995191594823021,-0.013744781791748095,0.01626463670487799,0.648507266241465,0.20996522450191057,55.61000061035156
2020-04-15,-0.026613909836225247,1.0851521622194331,-0.02999783206743456,-0.026053453038878738,0.5856087745152222,0.10922135070458938,54.130001068115234
2020-04-16,-0.03214486687848461,1.0837426584351013,-0.05087142193441463,-0.050424141344642015,0.540056540935851,0.05116370845211837,52.38999938964844
2020-04-17,0.07367819536784048,0.9319315850751233,0.027890082137414174,0.024776823531271086,0.6380721612649208,0.19325415206416063,56.25
2020-04-20,-0.014755588107638884,1.1329625057631958,0.021190309398096074,0.012052562515929122,0.6302394693230968,0.18621568323904358,55.41999816894531
2020-04-21,-0.017322250382364568,1.0874279638211009,0.010802164428270977,-0.0012837054529856173,0.6255572264144847,0.18365575029775116,54.459999084472656
2020-04-22,0.004774185468258585,0.9509156536330384,0.022283063660302416,0.0013175532226639142,0.6821382915603246,0.2625750121838826,54.720001220703125
2020-04-23,0.03435667418637922,0.8566096659938303,0.06387974655105966,0.020003587974083192,0.7283290991072482,0.3456965436540209,56.599998474121094
2020-04-24,0.0733215837059853,0.8351117434347027,0.1455239695017858,0.07731868518430818,0.7947674110427053,0.5011118894882141,60.75
2020-04-27,0.02502058366689175,0.8122803904170364,0.1766595577044099,0.07808172822482495,0.7551161663234366,0.3092934957889546,62.27000045776367
2020-04-28,-0.05508270884793509,1.3188193655509919,0.11634437479733317,0.0034790929009549387,0.6501000499040728,0.1805778485643259,58.84000015258789
2020-04-29,0.05183547296313873,0.8655180982357327,0.17675578162136074,0.030297980756957443,0.6312829528782389,0.13726573818530308,61.88999938964844
2020-04-30,-0.030214880438301228,1.101345531800869,0.14513575724836647,-0.012081502990469173,0.5435746021192135,0.040929597929187045,60.02000045776367
2020-05-01,-0.030656450159188275,1.0740328803308887,0.11269424442124376,-0.034196544525134986,0.5386022771493927,0.037631543103902265,58.18000030517578
2020-05-04,-0.03265729659526795,1.1269214588524643,0.07966042531260187,-0.04678027584030653,0.5116440401363902,0.012048159712132689,56.279998779296875
2020-05-05,0.01936745160323028,0.9057663038796198,0.10075018665120372,-0.023456128734436588,0.5570824049739987,0.059855861811132005,57.369998931884766
2020-05-06,0.016210568633267197,0.9102769367341439,0.12090055246652498,0.004652760588559124,0.6071817028490956,0.11280778614744258,58.29999923706055
2020-05-07,-0.00566034340782029,1.0748828866482072,0.1162137172274198,0.006074306277900732,0.5357737345091401,0.030577799479166723,57.970001220703125
2020-05-08,0.05468342422275452,0.9284383455113977,0.1729833864146506,0.05029890576667517,0.6084155006870215,0.10321186231847146,61.13999938964844
2020-05-11,-0.010467768989817716,1.082382298537675,0.1586098622980141,0.024451372428037743,0.6158864443856317,0.11090710644630608,60.5
2020-05-12,-0.02727275249386618,1.0523159269350444,0.12084560835209968,-0.008458033310163926,0.5752276450377246,0.07547509432173394,58.849998474121094
2020-05-13,-0.05522515011498541,1.112176737345263,0.05514356240573859,-0.05461472257813038,0.48265093666570036,-0.01766784499927543,55.599998474121094
2020-05-14,0.032374156495626805,0.9308620547152657,0.08131022526195664,-0.022113156433315684,0.4367208477591429,-0.05514400780446249,57.400001525878906
2020-05-15,0.006794414273187943,0.927118017018128,0.08058584324704321,-0.004101450384349059,0.4116022195094816,-0.0719447488245164,57.790000915527344
2020-05-18,0.07734897621025705,0.9396009577015164,0.15227477136226408,0.06646109643234577,0.5648218067669092,0.05812369408695339,62.2599983215332
2020-05-19,0.018310363557324738,0.9038833961879523,0.1610233426490073,0.06932031308337949,0.5308541491806897,0.024398160464080165,63.400001525878906
2020-05-20,0.009779102559396957,0.9445760036084799,0.1627631857099321,0.049955667454343544,0.5861325717518843,0.06664438778399462,64.0199966430664
2020-05-21,-0.001874338073719617,1.0708131876877773,0.15268059880549179,0.026110443284191653,0.6330233314064669,0.09831559282742508,63.900001525878906
2020-05-22,0.0007824606551893876,0.954178899253038,0.14628847024035774,0.006991481258258769,0.6951655433849718,0.13628290955940914,63.95000076293945
2020-05-26,0.033463573876786334,0.9021459728929739,0.17467223393808617,0.0282859876289423,0.7106281041660025,0.15199577424359179,66.08999633789062
2020-05-27,0.012558660569615299,0.8614199063181298,0.17884350171718832,0.029918731846561908,0.7092234067749437,0.1478559012811298,66.91999816894531
2020-05-28,-0.04184093692433244,1.1298519056807077,0.12058236239520115,-0.01347770882976107,0.6332901099896853,0.10608938065163476,64.12000274658203
2020-05-29,-0.008421723212669874,1.1471534077047616,0.10140537376151282,-0.02082175412836751,0.5596869856034281,0.0399084472647111,63.58000183105469
2020-06-01,0.024221466989249985,0.9159771092722914,0.11692849541501316,-0.0007058530425438914,0.6082475443096806,0.0763636817616864,65.12000274658203
2020-06-02,0.03209453700461218,0.9072143188821816,0.13970789557013097,0.027832973596321642,0.6919193511436744,0.14205608882093368,67.20999908447266
2020-06-03,0.04091653083559299,0.8596621841701177,0.17518109074848365,0.060032090667696325,0.8374062906701181,0.2582733993605304,69.95999908447266
2020-06-04,-0.020726085866459187,1.1397564276048715,0.14187143400444246,0.024433296486143563,0.7654088054899623,0.19355401245664772,68.51000213623047
2020-06-05,0.020288999362231275,0.8577195231989362,0.15757227112885186,0.025829183837749348,0.7761060893972528,0.20955183281711598,69.9000015258789
2020-06-08,0.01273246595450983,0.8025026299761918,0.16597284696684844,0.02188411747826935,0.7324253997173171,0.13700614879464212,70.79000091552734
2020-06-09,-0.04407405998348668,1.251690354629502,0.10928513226940995,-0.024450050288495118,0.6050172421492773,0.06735010315927914,67.66999816894531
2020-06-10,-0.017141954545628835,1.1169661558813802,0.08542126647743853,-0.031539385076764126,0.5596551963647929,0.038894183438445085,66.51000213623047
2020-06-11,-0.08028873546489124,1.1280842874062376,-0.004584926035956616,-0.08984052490343208,0.4476810168943351,-0.04272305620881667,61.16999816894531
2020-06-12,0.03220535032978389,0.8921892429843172,0.02299883337001596,-0.041241502312312606,0.485540848938619,-0.012666166749452645,63.13999938964844
2020-06-15,0.01108648669157608,0.903456729590586,0.03117012538087849,-0.009710536632271949,0.45765907914600734,-0.0340444289601628,63.84000015258789
2020-06-16,0.004699236158262954,0.8923803321393683,0.03238059112459135,0.0059598422701649945,0.44662059339359894,-0.04154212276393865,64.13999938964844
2020-06-17,-0.002806365869794991,1.10381317277869,0.02556289557798097,0.01122529416563367,0.49658403768960285,-0.002495378279095628,63.959999084472656
2020-06-18,-0.017667249368242932,1.1133608815426996,0.004179449478310282,-0.01182721743242865,0.48438150413182174,-0.011796161975473174,62.83000183105469
2020-06-19,0.0042972566480645735,0.6740566621303972,0.005882235702300287,-0.007455898855642351,0.4555847594558904,-0.03101972032037359,63.099998474121094
2020-06-22,0.006339168550740348,0.786102341971955,0.01115052295592367,-9.447541779428192e-05,0.41187648714328945,-0.05520010615994442,63.5
2020-06-23,0.029133834238127543,0.7133317767919682,0.03933486672210784,0.02513018309757098,0.3856078906516223,-0.06589480661349423,65.3499984741211
2020-06-24,-0.03779644167832674,1.3289473684210527,-0.0015521172461776533,-0.010262527571623381,0.3670287536712191,-0.08217779729330787,62.880001068115234
2020-06-25,0.012722633961057772,0.6656322348652776,0.010432787702696844,-0.00034534801492558387,0.3488823378725401,-0.08898427875427595,63.68000030517578
2020-06-26,-0.01758792284103894,1.4467549766891141,-0.00833780224872338,-0.016259377722427137,0.3022584811047778,-0.1162593506963937,62.560001373291016
2020-06-29,0.023337519784625727,0.8401023017902813,0.012461993460908927,0.0050550578114265665,0.4046996307211038,-0.05393825365217675,64.0199966430664
2020-06-30,0.007653944374536703,0.6988553336580614,0.01690243079083653,0.015425811842391113,0.44588743337695746,-0.030070665099415583,64.51000213623047
2020-07-01,-0.029762857232402018,1.6386129987802753,-0.015388969118138807,-0.01389589059405949,0.5471448397585849,0.023214026911046792,62.59000015258789
2020-07-02,0.04265860324546078,0.690663547426627,0.02381077030920653,0.02307646636799099,0.5672589938296766,0.03357622374208624,65.26000213623047
2020-07-06,0.018694471050680672,0.6993071593533488,0.03948093562621269,0.02954844895269093,0.5810812045730455,0.04135343355319021,66.4800033569336
2020-07-07,-0.029181744034973978,1.348194627917217,0.007807632132231346,-0.0021028019716244906,0.5111607580008601,0.0062363818161099704,64.54000091552734
2020-07-08,-0.005887778866246474,1.2696170490732424,0.0004444526926743464,-0.00690335833286726,0.5055188915985691,0.003127025961532137,64.16000366210938
2020-07-09,-0.013404058228829507,1.3225930928033958,-0.014674823576060203,-0.02236366502255105,0.513165191757434,0.007480461440533492,63.29999923706055
2020-07-10,0.03538707275616093,0.7236080719669341,0.016261905080226624,0.011357312507345618,0.5615540247158417,0.03866881934089039,65.54000091552734
2020-07-13,-0.0032041361235761734,1.281835898125126,0.009901166277217266,0.011707506170216986,0.5466123631140047,0.028818926473302087,65.33000183105469
2020-07-14,0.020052005539222817,0.6846657929226737,0.026640411458681568,0.02532538937538331,0.5337873401634184,0.019739876750543228,66.63999938964844
2020-07-15,0.0163566022999464,0.4799387442572741,0.04123913939832069,0.03077254492263437,0.6369282723179581,0.07713107834658839,67.7300033569336
2020-07-16,0.0050198777652330495,-0.2547862156987875,0.04459115702726435,0.021121458031726936,0.6272463028412737,0.06893843229601293,68.06999969482422
2020-07-17,-0.052299068232028234,-6.6111458985597995,-0.01022605340439764,-0.029282519380872896,0.5495175252251379,0.031170088237433724,64.51000213623047
2020-07-20,0.018291741840031017,0.5258571699185451,0.007187103950174301,-0.012596184234002328,0.5430191866779294,0.026085690189124877,65.69000244140625
2020-07-21,0.005936967196740639,0.23757204610951008,0.012340213458154059,-0.0050590226972871966,0.5406524928279364,0.02433730650804722,66.08000183105469
2020-07-22,0.02118646318228401,-3.109931766489765,0.03323805733836993,0.016785725116530426,0.6301224580449387,0.07812754741051897,67.4800033569336
2020-07-23,0.019857680367956654,2.2462213554363726,0.05298991885927862,0.034638248499544444,0.601947243564282,0.054550987466446044,68.81999969482422
2020-07-24,-0.004795144326039669,0.6966572606902539,0.046191873359067825,0.01750054682691582,0.5606516156866248,0.030234572884183075,68.48999786376953
2020-07-27,0.02379916679300642,1.4349587163109518,0.06842200573190382,0.028182668362515262,0.6715867496296741,0.08645803768050797,70.12000274658203
2020-07-28,-0.015687479469889798,0.4254695472804256,0.05010111665326833,0.0034018053357314226,0.6431092413565037,0.07574801595323422,69.0199966430664
2020-07-29,-0.0018834723231043737,-0.2510844603215106,0.04745394994972396,-0.002577168584833367,0.6719999643179171,0.08830964012579456,68.88999938964844
2020-07-30,-0.0278704918849777,6.433943089430894,0.019419517320317548,-0.025153546868868504,0.544883875636561,0.021818741000917408,66.97000122070312
2020-07-31,-0.02896823064125187,1.7583320170589165,-0.008798596436088713,-0.04376085914840322,0.49150614412381216,-0.0045921176082870385,65.02999877929688
2020-08-03,0.03229276508597523,0.709396334890406,0.02429120282827979,-0.0041241604757061845,0.5132790716042277,0.00735290918753595,67.12999725341797
2020-08-04,0.010725476689431357,0.4805622388248702,0.036439568470681305,0.010063409362419007,0.5033184487011886,0.00177166855514721,67.8499984741211
2020-08-05,0.01606490776416014,0.22055335968379447,0.052579376371166386,0.026137217450418637,0.5231014952066115,0.012781001182348817,68.94000244140625
2020-08-06,-0.009573594991823864,4.793309438470729,0.04179855829145773,0.012365442640857038,0.6183299736252137,0.058440497879771014,68.27999877929688
2020-08-07,-0.012595205414858923,1.714606181455633,0.02623033566915889,-0.007420070398362233,0.5554130034857646,0.026335753740946766,67.41999816894531
2020-08-10,0.03263133546998631,0.5875854048553569,0.05711089692467386,0.01750902666356402,0.6016072513321862,0.05357144094181465,69.62000274658203
2020-08-11,0.018529170707202836,-0.6313706086095993,0.07381640325010208,0.027175051002801043,0.5990755705841571,0.05082987751249646,70.91000366210938
2020-08-12,0.020589465647606664,2.4423981191222572,0.09252168520007875,0.038009200795768194,0.6018358671235251,0.05158388647922063,72.37000274658203
2020-08-13,0.003454469953185324,1.598748596181614,0.0927243546402654,0.028786772177150644,0.6190201670813359,0.06030084700874583,72.62000274658203
2020-08-14,-0.005095052775930142,0.7444054189663823,0.08331801627908053,0.009726885938945662,0.5661900157945822,0.0303764570733962,72.25
2020-08-17,0.0009688539076015967,1.2836344028039903,0.08063279408001756,0.0031347673767039286,0.6095617610613462,0.047812274880620675,72.31999969482422
2020-08-18,-0.0058074968296131235,0.7265280403276623,0.07099634311547942,-0.005422450749922536,0.5980455844732269,0.043692875060219016,71.9000015258789
2020-08-19,-0.011543836070100011,0.7369181844463718,0.056382760714922986,-0.013355189746446339,0.6437585369129024,0.06122141853647767,71.06999969482422
2020-08-20,-0.01730692784881449,0.3770105923891722,0.03542207726779001,-0.022888845561673588,0.6774904449704622,0.07396582575555999,69.83999633789062
2020-08-21,-0.007731863036193332,0.19614984391259105,0.025280673581236757,-0.022373910333658986,0.5904922194896137,0.0323254265920494,69.30000305175781
2020-08-24,0.02265511725377034,5.4907161803713525,0.04529568242908644,0.0038812690887513046,0.6176013062652485,0.04451001238581909,70.87000274658203
2020-08-25,0.024551965519056695,3.953623188405797,0.06757824284654568,0.02646385406922036,0.6360265631769034,0.05323466839248425,72.61000061035156
2020-08-26,0.04241842453056788,1.860459433040078,0.10830867622819063,0.056208330014330565,0.7328724687775133,0.10852378140868035,75.69000244140625
2020-08-27,0.023384814189121084,1.486470510968081,0.12808560633892174,0.058399111918730595,0.79845425379576,0.1489172528656626,77.45999908447266
2020-08-28,0.02078492937491272,1.2073079132240534,0.14577180672494983,0.05230235202838229,0.7911275242114645,0.13573680803547705,79.06999969482422
2020-08-31,-0.009232368278121794,0.7518023787740165,0.13033717030694447,0.022261616413785212,0.7370770116140138,0.10478059923936311,78.33999633789062
2020-09-01,0.001787171631194573,1.1896996543834883,0.12669185209404277,0.008636684817071583,0.7128919167795569,0.08442725408961138,78.4800033569336
2020-09-02,0.017456613896366102,1.1657937806873977,0.13994072432377602,0.015386560196641197,0.7336779300916711,0.09955928744273357,79.8499984741211
2020-09-03,-0.037445183730824616,0.7315386775235154,0.09197076158800477,-0.021141098967452976,0.6274185059036089,0.0638062368214749,76.86000061035156
2020-09-04,0.012620364467867073,1.1637000431799644,0.10094599877766175,-0.00564695280976979,0.6450764285430185,0.07618918915212336,77.83000183105469
