Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.190000534057617
2019-11-18,-0.008494587099536655,-inf,,,0.0,,21.010000228881836
2019-11-19,0.003331732225685169,0.1929695543462274,,,0.279998779296875,,21.079999923706055
2019-11-20,-0.009962005940830077,7.729420731707317,,,0.1521735524853632,,20.8700008392334
2019-11-21,0.0004790762401123416,0.20086776452026428,,-0.005998332654420402,0.17020948485069837,,20.8799991607666
2019-11-22,0.01963610015517303,-2.0363279332351496,,0.012555916447353876,0.5568184527486437,,21.290000915527344
2019-11-25,0.009863742388075636,3.5296528447444553,,0.017799651068249656,0.6422018188085877,,21.5
2019-11-26,-0.01116278005200766,0.3708080049176969,,0.004725897869486184,0.5263157139947972,,21.260000228881836
2019-11-27,0.007055485273537165,2.1889850801252533,,0.006676688766728223,0.5743242111232111,,21.40999984741211
2019-11-29,-0.01728159432609655,0.5988724335240659,,-0.012206547478213814,0.45945948732435604,,21.040000915527344
2019-12-02,-0.011406923385144818,-0.11198538710130673,,-0.01896051352928385,0.406698175970855,,20.799999237060547
2019-12-03,-0.015384601277006582,9.395232120451693,,-0.024669035770862213,0.35269676375686276,,20.479999542236328
2019-12-04,0.002929754620710545,-0.018028846153846152,,-0.015057023815425286,0.36842109327400735,,20.540000915527344
2019-12-05,0.0009736392173147479,43.148148148148145,,-0.0059949985121315885,0.37349365288982717,,20.559999465942383
2019-12-06,0.03404673059933705,2.3665236051502148,,0.025665783195927272,0.5109717437239832,0.0033034305361017147,21.260000228881836
2019-12-09,0.0018814208724406978,1.5659775117881756,,0.022661770784385915,0.5475408626351327,0.013802903618252094,21.299999237060547
2019-12-10,0.004694853758291817,1.538240607773197,,0.018465625705032185,0.5519480358631316,0.015180251232560726,21.399999618530273
2019-12-11,0.05841121599449117,1.6282900680599892,,0.05673229474280106,0.7160193253354297,0.0852898278734453,22.649999618530273
2019-12-12,0.015452555733527884,1.237104440622168,,0.04917435782114832,0.7376682026664386,0.10153261132389635,23.0
2019-12-13,-0.01043477265731152,0.8555218346813377,,0.02421026435790563,0.6713286309101701,0.06904646548335203,22.760000228881836
2019-12-16,-0.011423560029314217,0.7982699868938401,,0.001691750823267002,0.6152073692213711,0.04651162790697683,22.5
2019-12-17,-0.0053333706325955355,0.8137299971541779,,-0.01226942551429766,0.6327012568610294,0.05268104044341637,22.3799991607666
2019-12-18,0.01295803960688846,1.3724039599698699,,0.00035302193730379905,0.6444953556525076,0.058851015313488464,22.670000076293945
2019-12-19,-0.004852254520571919,0.6413015779672645,,-0.0006201967115733176,0.6853654871665806,0.07224327396741193,22.559999465942383
2019-12-20,-0.0008864605890275268,0.06388311529526837,,0.00044389666467625766,0.7242269586941155,0.0836539299177732,22.540000915527344
2019-12-23,0.020851787678088263,4.171291866028708,,0.016702026330378095,0.8138958133468001,0.12353519253883949,23.010000228881836
2019-12-24,-0.007822698973720454,0.756480844230328,,0.00475309396424306,0.7759035203224569,0.11148972279001068,22.829999923706055
2019-12-26,0.006570285546716903,1.623199393479909,,0.008602507322957864,0.7827102439311341,0.11770428692387247,22.979999542236328
2019-12-27,-0.012619626368821524,0.4760392340028024,,-0.005260837072341484,0.6847546123842654,0.06726247835280441,22.690000534057617
2019-12-30,-0.01895109277456175,-0.9998037676609105,,-0.021710462366320016,0.6126761666950977,0.04507047071395909,22.260000228881836
2019-12-31,-0.0049416266496187244,3.1842983316977427,,-0.019130296321670293,0.5878220046365987,0.03504672959669475,22.149999618530273
2020-01-02,-0.0004514776096641304,1.7426651873767258,,-0.013544843828308784,0.41584156546075685,-0.022516566775771518,22.139999389648438
2020-01-03,-0.004065047654426279,1.220493049906271,,-0.009344980071385733,0.3285197462193878,-0.04130438099736755,22.049999237060547
2020-01-06,-0.006802704023597506,1.3200799837714088,,-0.0090497739118649,0.3395521432048578,-0.03778561518906509,21.899999618530273
2020-01-07,-0.016894928690852518,1.1766552511415524,,-0.019313065001215546,0.32616493580983386,-0.04311108059353297,21.530000686645508
2020-01-08,-0.0037157418093198835,1.2053023377301815,,-0.016686493859166318,0.3309092649350703,-0.041554889754307434,21.450000762939453
2020-01-09,-0.00792541120034207,1.1796356206368126,,-0.016726712337157723,0.2357412849306246,-0.06131448544201645,21.280000686645508
2020-01-10,-0.004229330342285675,1.1329650430401008,,-0.013041449358926482,0.2375477751225894,-0.0607269044466503,21.190000534057617
2020-01-13,0.008966428594638698,0.8866818776710949,,0.000655190223519897,0.2913663561161124,-0.05146413964702379,21.3799991607666
2020-01-14,-0.01590263136507375,1.160481732565278,-0.03131865967149039,-0.01072030713011718,0.1283014277786694,-0.08561491932893495,21.040000915527344
2020-01-15,-0.016159702366598916,1.1055007147439866,-0.04643446080960789,-0.019793524050249478,0.1209960040644917,-0.0932982552730921,20.700000762939453
2020-01-16,0.03864730471376787,0.8744094648529771,-0.010140308421133892,0.015972012142281056,0.2861269413913962,-0.06440381077972379,21.5
2020-01-17,-0.02744186756222744,1.1307274018700295,-0.0371154993465348,-0.009286472502685883,0.2632975552941403,-0.07844868421107931,20.90999984741211
2020-01-21,-0.02486850605252533,1.110371956996334,-0.06054186356283697,-0.024775243395855573,0.25714253158398764,-0.08400722461840393,20.389999389648438
2020-01-22,0.006866174653646473,0.9113757349804315,-0.05370988330822579,-0.013265377720939608,0.29123710326628766,-0.07313765055460786,20.530000686645508
