Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.22999954223633
2019-11-18,-0.004834818893069692,-inf,,,0.0,,37.04999923706055
2019-11-19,-0.0018893305334861665,1.6543142406726221,,,0.0,,36.97999954223633
2019-11-20,-0.029475396594933923,1.6387477129497865,,,0.0,,35.88999938964844
2019-11-21,-0.007801582169366994,1.2434096265971963,,-0.025771477965812917,0.0,,35.61000061035156
2019-11-22,0.0064588469051996,0.877184011972314,,-0.01196448244872228,0.12432417942701136,,35.84000015258789
2019-11-25,0.031249970064631594,0.7357436342181213,,0.019417457340960675,0.45454533778082046,,36.959999084472656
2019-11-26,-0.009740276495374789,1.8523091787439614,,0.011608594173542208,0.40540518867870495,,36.599998474121094
2019-11-27,0.009289622042697454,0.8641935382914132,,0.01511402160718367,0.4604903187716461,,36.939998626708984
2019-11-29,0.01055774820911104,0.9211844662538177,,0.016224810889294172,0.5123155486444205,,37.33000183105469
2019-12-02,-0.02839542784080995,1.180100904206526,,-0.014937513351958587,0.4062501396983113,,36.27000045776367
2019-12-03,0.017369756276922832,0.7219042013913951,,0.002499493107904982,0.4713045393540494,,36.900001525878906
2019-12-04,-0.014363213335436775,1.2313874788494077,,-0.010663221256860367,0.431528683699961,,36.369998931884766
2019-12-05,-0.0019246548496005822,1.2994160082445896,,-0.009117245074272473,0.4267716998995564,,36.29999923706055
2019-12-06,0.029201140373821488,0.7374773484327759,,0.019650667433548596,0.5087719930460353,0.0034918364145493097,37.36000061035156
2019-12-09,-0.026766594851792447,1.3914760765706167,,-0.008129182477642272,0.4580803143715697,-0.018623445098989055,36.36000061035156
2019-12-10,-0.013751374906678437,1.1669305353880743,,-0.016186540182398956,0.43533499047868246,-0.030286612919115163,35.86000061035156
2019-12-11,0.005856081452827233,0.8678590925146913,,-0.008793637164656976,0.5115681334770299,0.00501533319133185,36.06999969482422
2019-12-12,0.03687279851143255,0.8166765337082809,,0.021578828253391746,0.6013589466435453,0.05026680384293525,37.400001525878906
2019-12-13,0.0032085274595974322,0.8275660920191197,,0.02396157043927616,0.59633019496058,0.04687500831538016,37.52000045776367
2019-12-16,-0.013326225850206264,1.4355175363558597,,0.006689506302621773,0.503703783939579,0.001623413819731967,37.02000045776367
2019-12-17,-0.0027013043647163837,1.1365432746168331,,-0.0017845101384558193,0.5204081136155297,0.008743161425279311,36.91999816894531
2019-12-18,0.019501659166081486,0.8518709601647603,,0.009115265138027961,0.5425790562305002,0.01894966943591947,37.63999938964844
2019-12-19,0.0031880694428960688,0.8850668662478088,,0.010382076663167483,0.5270437758841332,0.011518791036351006,37.7599983215332
2019-12-20,-0.004766856421597576,1.293596662030598,,0.00524294348345955,0.5926450299159526,0.036118041267093615,37.58000183105469
2019-12-23,-0.001596630398283616,1.1005831656087113,,0.0009604317662557094,0.5476921975401673,0.01680213838067046,37.52000045776367
2019-12-24,-0.0029317859544109037,1.0317296570696177,,-0.004576662290723843,0.5855263653224045,0.028595021888097927,37.40999984741211
2019-12-26,-0.005613447883699552,1.0471268634104958,,-0.007841240712828768,0.5723473753416055,0.024793430986082443,37.20000076293945
