Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,61.40999984741211
2019-11-18,0.0070021219059472894,inf,,,1.0,,61.84000015258789
2019-11-19,0.0029107423145477984,2.311634349030471,,,1.0,,62.02000045776367
2019-11-20,-0.03128020980957824,0.29898142600359495,,,0.23921599719956263,,60.08000183105469
2019-11-21,-0.001498005157206439,-0.9519038076152304,,-0.01765243828164964,0.23106089067421906,,59.9900016784668
2019-11-22,0.01866975996913145,-0.49473684210526314,,0.0016719063520347355,0.46010646662493493,,61.11000061035156
2019-11-25,0.02945506822259203,7.089361702127659,,0.027571770572687226,0.6348921455623251,,62.90999984741211
2019-11-26,0.017326341682271096,1.8103241296518608,,0.03865752176100967,0.6947369206032157,,64.0
2019-11-27,0.021250009536743164,1.335212201591512,,0.042856687581665165,0.7465668908020058,,65.36000061035156
2019-11-29,-0.009638880776237202,0.8475291780481748,,0.017415398077882394,0.6921299311279014,,64.7300033569336
2019-12-02,-0.005716093424895541,0.5780837972458248,,0.0013691766886057,0.6637070650662154,,64.36000061035156
2019-12-03,-0.034804251976755296,0.1424227065382666,,-0.03110087887496793,0.5315555148654514,,62.119998931884766
2019-12-04,0.005634293220161624,4.3736654804270465,,-0.020969152857071793,0.5456897053508682,,62.470001220703125
2019-12-05,0.003841809813987851,1.3921887713588283,,-0.008976287977557007,0.5548986157224164,,62.709999084472656
2019-12-06,0.012438249168899684,1.2478082992402104,,0.007298133762712933,0.5824089294123977,0.03387073499793125,63.4900016784668
2019-12-09,-0.00535517630492055,0.8177985948477752,,0.005765449365842112,0.5522745850794526,0.021183722025527763,63.150001525878906
2019-12-10,-0.0014251805291091157,0.7760595647193586,,0.0013338477424087447,0.5418006716809687,0.016768798901180215,63.060001373291016
2019-12-11,0.004440196213117531,1.5247232472324723,,0.0030086997205538424,0.6512058226845625,0.054260955761957774,63.34000015258789
2019-12-12,0.018629562482410433,1.557599225556631,,0.015870959252568095,0.6908169912480489,0.07551249938080318,64.5199966430664
2019-12-13,0.014724188268208982,1.4070851460534493,,0.024441400655978995,0.6863247395084454,0.07134676103428172,65.47000122070312
2019-12-16,0.017565320061659673,1.207155477031802,,0.031237458685332564,0.6678733300353196,0.058973182453799344,66.62000274658203
2019-12-17,0.0015010277694145202,1.2515550676911817,,0.021214081727100487,0.6351888577528184,0.04250001907348633,66.72000122070312
2019-12-18,0.005245780391450072,1.17424353164742,,0.014981830887959235,0.5944750556819159,0.026162776445902258,67.06999969482422
2019-12-19,-0.0028328976035602027,0.8727748039337732,,0.004928429259319245,0.6248543460480926,0.033214796616476194,66.87999725341797
2019-12-20,0.0025419528307644157,1.146341463414634,,0.002721813963945996,0.6599285867858339,0.04179618421217968,67.05000305175781
2019-12-23,0.009992515114848333,1.0926962797063582,,0.009420473524654582,0.9093564267258278,0.09014813884589445,67.72000122070312
2019-12-24,0.0005906809628808407,1.014233659758597,,0.006894933728818664,0.9050532713479713,0.08468065971117977,67.76000213623047
2019-12-26,0.00531287778928613,1.0334568317054003,,0.009095509335254492,0.906766632630818,0.08627019201231212,68.12000274658203
2019-12-27,0.001908356549860768,1.0568169473112439,,0.00693417167672572,0.896666274600808,0.07497240818545459,68.25
2019-12-30,0.00014655144660036257,1.065892269736842,,0.003498875106807686,0.9506168769569646,0.08091845584924462,68.26000213623047
2019-12-31,0.006006387633809229,1.0549715498119394,,0.006714318952396825,0.9682800687536897,0.08896283973172259,68.66999816894531
2020-01-02,0.004951273865606565,1.0602431666514307,,0.008004456345526156,0.9685946734276056,0.08951692406036282,69.01000213623047
2020-01-03,-0.018548018253499943,0.9326608035868253,,-0.009563608324224537,0.7609757670941601,0.04975212152637565,67.7300033569336
2020-01-06,-0.007382252697744951,0.9369510954978275,,-0.013933682144437576,0.6543860283144004,0.026882573750035554,67.2300033569336
2020-01-07,-0.010858297195939448,0.8772570300937346,,-0.01957895524449338,0.4886361173364776,-0.0018013020359443077,66.5
2020-01-08,0.0021052539796757586,1.0907659430885164,,-0.01159862120949895,0.4924810412675103,-0.001199068189313257,66.63999938964844
2020-01-09,-0.007653093350863505,0.586718911115694,,-0.010711237931624429,0.4142335258312961,-0.014015244456289877,66.12999725341797
2020-01-10,-0.007258366058895516,0.6298769771528998,,-0.01174166454483827,0.3934146605913636,-0.018391085198141255,65.6500015258789
2020-01-13,0.0031987673966751284,1.5320870535714286,,-0.004474260030838506,0.3975901083085586,-0.01774798489550633,65.86000061035156
2020-01-14,-0.000910986304854644,0.7608814423602258,0.01160349518581194,-0.00327189337819489,0.3153846831011747,-0.028352010253040794,65.80000305175781
2020-01-15,0.0003039003364586623,1.8602202010531355,0.010198661560036903,-0.0004859492834576873,0.3127408123107378,-0.028630495576223658,65.81999969482422
2020-01-16,0.011546674867126017,1.1215903242408647,0.020007981415585796,0.009675176295679266,0.36200694302969316,-0.02260717635694187,66.58000183105469
2020-01-17,0.00961248681356941,1.0683721463806355,0.027765891114996055,0.014549624491608792,0.4154351889435099,-0.01509155720581501,67.22000122070312
2020-01-21,-0.04076164555209261,0.7111564479759476,-0.01578284827086085,-0.022734138109937074,0.28571416214121487,-0.05537648199531131,64.4800033569336
2020-01-22,0.010390789920349253,1.2439981881322664,-0.007510311172100659,-0.010630219951094477,0.30616746195593264,-0.051259600071727696,65.1500015258789
2020-01-23,-0.021949351829374186,0.5583201844884088,-0.03025875222705976,-0.026134809147138838,0.2399210503217928,-0.07665556805931584,63.720001220703125
2020-01-24,-0.020401805192298617,0.2926086956521739,-0.04986609002352704,-0.03371625890345997,0.23945005439409173,-0.07839960024813275,62.41999816894531
2020-01-27,-0.04181347119860701,-0.5943536404160475,-0.08814055905549745,-0.052379740425799626,0.19837369730325535,-0.11036741950240192,59.810001373291016
2020-01-28,0.02624978529970945,-1.2925,-0.06278271359037468,-0.017857136317243283,0.3051748999657141,-0.07699246514112434,61.380001068115234
2020-01-29,0.0001628921694234453,2.3230174081237913,-0.06143340281058152,-0.005733364425570708,0.2982319256177266,-0.07878151332659689,61.38999938964844
2020-01-30,0.0035836654649035182,1.4288093255620316,-0.05707879846346753,0.004696527962361641,0.3223269798960433,-0.06835017134123333,61.61000061035156
2020-01-31,-0.0035708686661847233,0.16083916083916083,-0.06018334586603158,0.004483261695720886,0.3290527665452657,-0.06488959691114704,61.38999938964844
2020-02-03,-0.007167268791065995,-1.3297101449275361,-0.06637613770908979,-0.006422787552704534,0.3065404519021645,-0.07455207716230083,60.95000076293945
2020-02-04,0.030024577415102227,-1.494550408719346,-0.03837025336680189,0.018758908816812525,0.395573787790851,-0.045896719337314096,62.779998779296875
