Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-16,0.014584624956247128,0.6499520744899356,,0.009081739019347834,0.49342089577710097,-0.001248467989523605,16.0
2019-12-17,-0.003750026226043701,1.2713099903088527,,0.004284252100682284,0.41134710999255325,-0.015441689031968187,15.9399995803833
2019-12-18,0.006900856936823185,0.7303625878297759,,0.00879945889321987,0.37121203363870187,-0.020744366397147496,16.049999237060547
2019-12-19,0.003738403498018128,0.7721280602636534,,0.008513874635946772,0.44000024414025246,-0.009225068660444258,16.110000610351562
2019-12-20,0.004345108142282728,0.3324419629738466,,0.007722991965246395,0.5688070344284527,0.009357430574238101,16.18000030517578
2019-12-23,-0.005562432069862289,2.250861840360647,,0.0009954072103306455,0.5438597665341005,0.006253932639220583,16.09000015258789
2019-12-24,-0.0024860730359228533,1.1847313854853911,,-0.0028578946103606784,0.579438652595102,0.010705234344742465,16.049999237060547
2019-12-26,0.003115336248348477,0.7984619464333068,,-0.00037251681411998305,0.5871558910610419,0.011942208414824185,16.100000381469727
2019-12-27,-0.0012422644279369566,1.4953918963799402,,-0.001242240763599134,0.5252520484657459,0.003119103862684325,16.079999923706055
2019-12-30,0.009328334529973281,0.6469837039504733,,0.0074487706989951885,0.6320750558033204,0.017554842402477178,16.229999542236328
2019-12-31,0.0012323141298693496,0.15546020167346064,,0.006690632160237797,0.6969693466770319,0.024590186113816248,16.25
2020-01-02,-0.01538461538461533,5.522219155396081,,-0.008182492544763886,0.5564516315102555,0.00882726017360369,16.0
2020-01-03,-0.003125011920928955,1.881791373019443,,-0.009439824068112723,0.5655735398267444,0.010132985927717053,15.949999809265137
2020-01-06,-0.00877739130549171,1.6288347632075222,,-0.014830479516813377,0.5149253253338741,0.002536459143432479,15.8100004196167
2020-01-07,-0.004427618383341714,1.3278977235666296,,-0.013166158550585227,0.38983079613747085,-0.016250014305114746,15.739999771118164
2020-01-08,0.007623881023129053,0.7371180862560173,,-0.0007560656949419098,0.4677420595306397,-0.005018815922963271,15.859999656677246
2020-01-09,-0.011349265788015539,1.2295210329029571,,-0.008097146208033923,0.35877938729126596,-0.023052894048145034,15.680000305175781
2020-01-10,0.0019132482389869754,0.7929188910869625,,-0.003172588824808087,0.3437499767169655,-0.024829333150215294,15.710000038146973
2020-01-13,0.0025461465153342466,0.7616158854389172,,0.00012700316117486565,0.3280001403806452,-0.02657603813754128,15.75
2020-01-14,0.0019047449505518177,0.67986717224977,-0.012562006118037927,0.0015232156929614327,0.36974788569065564,-0.019266651129698054,15.779999732971191
2020-01-15,0.0025348518713501633,0.35632487376654237,-0.009656184909278331,0.004571992685412418,0.40336158024564717,-0.014330190228622808,15.819999694824219
2020-01-16,0.008217453663001528,-0.6963045290358433,-0.0012210906966428903,0.009365900239292513,0.44094463355237823,-0.00931680550624292,15.949999809265137
2020-01-17,0.0012539472102095495,2.543096568236233,0.0002505485684320963,0.007316788629786242,0.4566930316417247,-0.006840774701440067,15.970000267028809
2020-01-21,-0.00814027002299511,0.29755740362989697,-0.007658686300060946,-0.002016115101184046,0.344000244140625,-0.02402953793273488,15.84000015258789
2020-01-22,-0.0031565776675004376,-1.0676744594832133,-0.010760101163773461,-0.0052916728852152595,0.32031244761309424,-0.028307694655198334,15.789999961853027
2020-01-23,-0.0037998999215740348,4.891504774448469,-0.014395616643402498,-0.007946544196663852,0.37614659634559056,-0.016875028610229492,15.729999542236328
2020-01-24,-0.015257455696279232,1.7188919928645956,-0.028626983813698104,-0.01738138600022554,0.32031244761309424,-0.0288401281283881,15.489999771118164
2020-01-27,-0.012911543719842156,1.4066771098492266,-0.03981411663385126,-0.0216278422521613,0.30597000054088996,-0.03289060366617491,15.289999961853027
2020-01-28,0.009810308626848174,0.7689138211834797,-0.028946109581274304,-0.00694624290894863,0.39436606475452607,-0.019059732852432676,15.4399995803833
2020-01-29,-0.008419634993498737,1.2959737861617002,-0.035681639184777514,-0.00918971244867528,0.3076923589927587,-0.03467838896383524,15.3100004196167
2020-01-30,-0.001959548388193899,1.2454356237864417,-0.03643330284670676,-0.005337857101121557,0.3437497438862385,-0.02551024007777314,15.279999732971191
2020-01-31,-0.01701565966958052,1.3009073880906714,-0.05137837500370912,-0.01624309485579034,0.2715232080861516,-0.04392104256574447,15.020000457763672
2020-02-03,-0.0006657941795645828,1.113393973358624,-0.05070594540069995,-0.013278980668359641,0.25,-0.04698411245194689,15.010000228881836
2020-02-04,0.007328424716849025,0.8803673617940637,-0.04255319630768972,-0.0018484459421354016,0.2884615149488499,-0.04182508609509583,15.119999885559082
2020-02-05,0.01256617298251994,0.8391298993737246,-0.029415464373516276,0.01069449914892684,0.3508774082367343,-0.032237628637526106,15.3100004196167
2020-02-06,-0.0032658516893832035,1.1948238451136803,-0.031526154570011955,0.007659798129367568,0.28834370185919683,-0.04326016229683527,15.260000228881836
2020-02-07,-0.008519011303477764,1.081212440233364,-0.03866314208610877,-0.002373734710445996,0.25862061405672276,-0.05259863109220664,15.130000114440918
2020-02-10,0.003965595868377747,0.9080183703607536,-0.03382259569176327,-0.000789400431320253,0.305388947993885,-0.04103538926408379,15.1899995803833
2020-02-11,0.0006583429333830715,0.8945543581219952,-0.0322786121603329,-0.001182824366956492,0.3190182649203301,-0.037365430906476815,15.199999809265137
2020-02-12,0.007236882350782015,0.8714162987233532,-0.024561151265331982,0.006045498023040219,0.3750002128738136,-0.026700517154618963,15.3100004196167
2020-02-13,-0.007838068970895784,1.1233120113717128,-0.030956468251161162,-0.0009208313947579594,0.40384611857714275,-0.01936734636331161,15.1899995803833
2020-02-14,0.001316685866765921,0.8480982947413538,-0.028549526231507416,-0.0006570202028448602,0.47101454283100075,-0.005232172917308486,15.210000038146973
2020-02-18,0.0026298462690799163,0.7822780545327653,-0.024748992059802966,0.0011817246949608062,0.42519709873071343,-0.012305672639052245,15.25
2020-02-19,-0.015081937195824846,1.3643788838983573,-0.037780843867072034,-0.011581971589216367,0.39416073637483107,-0.018941865049294848,15.020000457763672
2020-02-20,0.006657751314762539,0.8192692303356219,-0.029727437438093474,-0.0025069340830353726,0.4444445180303984,-0.01047119438535471,15.119999885559082
2020-02-21,-0.0019841093385088993,1.228443649373882,-0.030096561145235845,-0.0031708253326034885,0.5289254700191839,0.0046604322696965905,15.09000015258789
2020-02-24,-0.04042416197371268,1.329099035521054,-0.06695021849713167,-0.03415157851737671,0.3535910816239218,-0.035309838678462824,14.479999542236328
2020-02-25,-0.051795581747937525,1.444551201011378,-0.11188734766331232,-0.06522333737160213,0.21632665930456554,-0.09193124033356148,13.729999542236328
2020-02-26,-0.02403495518633536,1.2199292865644473,-0.1294603200071054,-0.06711223521279286,0.1312741341174815,-0.12475511095604819,13.399999618530273
2020-02-27,-0.0179104311903322,1.2923846554849323,-0.14076783226634604,-0.05811622589921206,0.12230218295311018,-0.13761470183304203,13.15999984741211
2020-02-28,-0.006838917449196513,1.2049987787999674,-0.1421914655656058,-0.03670400700950649,0.12408761410588355,-0.1361533644438323,13.069999694824219
2020-03-02,0.009181322751415477,0.871384611604867,-0.13030580201779596,-0.009015783575452185,0.1428572888276419,-0.1316655730907882,13.1899995803833
2020-03-03,-0.037149339401565395,1.1289164099780786,-0.1581040863481069,-0.030830273943535658,0.11890251880453462,-0.16447368627439907,12.699999809265137
2020-03-04,0.029133849694167102,0.8925390467687101,-0.12962409613434722,0.0024543618773227305,0.18361571342786917,-0.14630964489866172,13.069999694824219
2020-03-05,-0.03902060345184877,1.1161983777487854,-0.1591350023876814,-0.027713223765765016,0.1653943723971112,-0.1731401733653133,12.5600004196167
2020-03-06,0.022292971625532454,0.8566307345199298,-0.13602259577017195,-0.0024859989837056062,0.21718362747412046,-0.1558185325190714,12.84000015258789
2020-03-09,-0.10903431118125184,1.209838020543736,-0.22469590114454552,-0.08640795055784312,0.15675661278834696,-0.24983609308961963,11.4399995803833
2020-03-10,0.024475585394744037,0.8692986142816972,-0.20031384853641077,-0.049164348104339894,0.20535709572081173,-0.21970706325971712,11.720000267028809
2020-03-11,-0.09897609394049833,1.1760497245255719,-0.2730276431932578,-0.10690119505133377,0.1576576899086362,-0.30158726854869755,10.5600004196167
2020-03-12,-0.2083333973029622,1.1649981219629775,-0.41703569009846064,-0.2388929674923822,0.11891280706716884,-0.44599075068640537,8.359999656677246
2020-03-13,0.0944976069732304,0.8740771956903642,-0.35444045137022884,-0.10696860235313876,0.20421754781866852,-0.3680939290197571,9.149999618530273
2020-03-16,-0.23060106498847777,1.1171516035154776,-0.49537667648221717,-0.24834508078983875,0.1774349250620739,-0.48725417359290313,7.039999961853027
2020-03-17,-0.09943179162757931,1.155757821558748,-0.5375722414688144,-0.23522313850882837,0.17132217800748847,-0.5268656467854983,6.340000152587891
2020-03-18,-0.23659305424270738,1.148202801465742,-0.6397536204283503,-0.32269798284400475,0.15333334604899093,-0.6322188291256198,4.840000152587891
2020-03-19,0.11570246386874916,0.8801908952524994,-0.5901483727292237,-0.17607566394408702,0.1924619194665236,-0.5868400748696377,5.400000095367432
2020-03-20,-0.00740740021233377,1.1806148476903147,-0.585018860167162,-0.07522428540490333,0.18401938937672227,-0.5936315159944348,5.360000133514404
2020-03-23,0.19402983879612856,0.8342417175531504,-0.4956261243506853,0.12914607502203013,0.2565687911113132,-0.4960629770483629,6.400000095367432
2020-03-24,0.2171874759020287,0.8451478624018658,-0.3768747768187115,0.30748570781080864,0.3108882622298313,-0.4039785658956133,7.789999961853027
2020-03-25,0.18870350118450263,0.797734121604458,-0.25002022874572105,0.35340545008555546,0.3894101889099574,-0.262738859911246,9.260000228881836
2020-03-26,0.033477263313179906,0.7238175364266825,-0.2157987695219743,0.2467430518875111,0.39063544177636794,-0.25467292982115786,9.569999694824219
2020-03-27,-0.05433641804300049,1.2272081058427455,-0.24882237741029545,0.07558832348555611,0.4150675393927826,-0.20891603822666927,9.050000190734863
2020-03-30,-0.032044194004539506,1.1694898625319332,-0.26332385201814856,-0.014179589386435598,0.39488635459252797,-0.2525597244629907,8.760000228881836
2020-03-31,0.0468036343264393,0.8643082313994122,-0.21925884114641037,0.0008731709558311707,0.4478619485850026,-0.13162881515995317,9.170000076293945
2020-04-01,-0.05343508909938821,1.1116963889065177,-0.25070675130010156,-0.04045984855112239,0.5137693934671328,0.03827759110527551,8.680000305175781
2020-04-02,-0.10829498859546194,1.1479302459123741,-0.32075473521974784,-0.10829496900108049,0.44010195322571266,-0.1540983504039306,7.739999771118164
2020-04-03,-0.10723513543284613,1.1804874195898094,-0.3822773608269864,-0.16262726501693792,0.49380361634432496,-0.01846592544678083,6.909999847412109
2020-04-06,0.13748195471496039,0.916667286185474,-0.2857467252375543,-0.026263614034583993,0.5707635046929616,0.2397476252908406,7.860000133514404
2020-04-07,-0.015267221419573263,1.1488114708673167,-0.28454234313648075,-0.005908065085075576,0.654914515219104,0.5991734560131527,7.739999771118164
2020-04-08,0.06072355050740641,0.8273852945467552,-0.22863719068431732,0.06734271084159227,0.6515641827702942,0.5203703505839179,8.210000038146973
2020-04-09,0.11327652872772531,0.8674076517900821,-0.12863165900843176,0.14651283400747084,0.6860236264356447,0.7052239021736568,9.140000343322754
2020-04-13,-0.05798694384434033,1.0824469480366183,-0.16608153404865678,0.03585174067993613,0.6145077368426436,0.3453124263091023,8.609999656677246
2020-04-14,0.009291512996056017,0.9486049392813113,-0.14483237479252975,0.025005862881114282,0.5539568045053673,0.11553268587130883,8.6899995803833
2020-04-15,-0.0379746765984883,1.0715061214323578,-0.16312130755503773,-0.028133015861703914,0.43749996688631193,-0.0971922840128554,8.359999656677246
2020-04-16,-0.04066976230579289,1.0838908673689858,-0.18284166302028393,-0.0635216586966636,0.3928078056192914,-0.16196439775215865,8.020000457763672
2020-04-17,0.027431334264018004,0.9339464676042397,-0.1454498505635361,-0.01717557924852875,0.4415584138566533,-0.08950280691109325,8.239999771118164
2020-04-20,-0.013349473268531309,1.0573184841071477,-0.14136345141288942,-0.019063682822831884,0.45333332485622835,-0.07191781940413644,8.130000114440918
2020-04-21,-0.00615008487466695,1.0548989143842005,-0.1319761549352303,-0.010531479450875958,0.4147104777758824,-0.11886588260841258,8.079999923706055
2020-04-22,0.019801961500356402,0.9386408986771119,-0.10154016024078649,0.012036325644428691,0.4636963280866037,-0.05069130398477639,8.239999771118164
2020-04-23,-0.00849510883114013,1.0427927484597366,-0.09628891096447822,-0.00024472039382128496,0.5414258516321522,0.055555596626801984,8.170000076293945
2020-04-24,0.022031860892886668,0.9388117215287497,-0.06392753633949255,0.019038360635490026,0.6585903685195046,0.2083937143062191,8.350000381469727
2020-04-27,0.03712568284791118,0.9197381573353861,-0.017026122952726652,0.043373475591820254,0.6025640884564912,0.10178113235476571,8.65999984741211
2020-04-28,0.08429567075902344,0.8907793444824409,0.07745270602953114,0.09670640636340666,0.682926922103404,0.213178374805846,9.390000343322754
2020-04-29,0.09052176748852259,0.891793347170023,0.18333619471445162,0.1426020615071617,0.7075665012525512,0.2472594060339821,10.239999771118164
2020-04-30,-0.05468744906829559,1.13217071329727,0.12968639279264282,0.04490502694860821,0.559734540815067,0.0590809564080077,9.680000305175781
2020-05-01,-0.06818180026907805,1.0686799449977082,0.06364793860911577,-0.04022128978127337,0.544086138385418,0.04761914255925204,9.020000457763672
2020-05-04,-0.0332594429611861,1.0828321424974088,0.04091440965002868,-0.07332624283421707,0.5030801545149163,0.0034523231408700727,8.720000267028809
2020-05-05,-0.04472480864448869,1.0660235251755386,0.003674906600789507,-0.09436836351086597,0.4969574291557927,-0.003588484952535831,8.329999923706055
2020-05-06,0.0,1.0,0.014029629101492969,-0.05512706920332777,0.53376901791454,0.038653297786571894,8.329999923706055
2020-05-07,0.042016852902203805,0.9049689948010348,0.06271620444126813,0.007428055756297791,0.5466102328460839,0.05339812454848025,8.680000305175781
2020-05-08,0.05414738442742184,0.9112758241006277,0.11755720206236742,0.05878264411622336,0.6003936723320815,0.12546119184888815,9.149999618530273
2020-05-11,-0.06666663192443145,1.0982670994651458,0.04499983822924958,-0.007669066366579491,0.5407801565345225,0.05693069832802489,8.539999961853027
2020-05-12,-0.07728335484311888,1.1100050657774103,-0.03823268183116191,-0.07468293464535736,0.4706840595782553,-0.0436892799365205,7.880000114440918
2020-05-13,-0.04949242863690295,1.1565867685062563,-0.08902946402424883,-0.10277913126621041,0.4473683899731318,-0.08323137072530373,7.489999771118164
2020-05-14,0.10013351440837681,0.9180832264155511,-0.008065516541413187,-0.0024213167873375907,0.4921763421442184,-0.013173725188764696,8.239999771118164
2020-05-15,-0.009708728874782357,1.059664971219588,-0.025787985108920997,0.012155787090301517,0.4632352899927577,-0.057736721571584826,8.15999984741211
2020-05-18,0.11764706569834438,0.903607802348468,0.07674142626030456,0.11518708995968674,0.48079655016734746,-0.028754041309026146,9.119999885559082
2020-05-19,0.06578951633758101,0.8589556122828322,0.13644338322608895,0.13737425358747135,0.4616519524653819,-0.0507812027062744,9.720000267028809
2020-05-20,-0.012345666899427288,1.123646296189432,0.11650630763721304,0.07047283104387692,0.4936908579037337,-0.00826445466776271,9.600000381469727
2020-05-21,0.0,1.0,0.11540364892767863,0.038961063088403636,0.5510563285689916,0.06430154038482772,9.600000381469727
2020-05-22,-0.04687507761021148,1.0802134155040086,0.06441757693067895,-0.03051499099617483,0.5368781549561858,0.049311850726351025,9.149999618530273
2020-05-26,0.053551994013218085,0.9193458072286611,0.11949835269194953,0.01027039854550571,0.6104553239058439,0.15726295697658,9.640000343322754
2020-05-27,0.10269706803526191,0.8819138788972269,0.22780169061525557,0.09317152724760458,0.6661849601448262,0.2761104696038921,10.630000114440918
2020-05-28,-0.022577588761464207,1.0898731455600945,0.1958680181323582,0.051406615550419144,0.6255506558576115,0.197004605763357,10.390000343322754
2020-05-29,-0.017324379136470447,1.1579236834711286,0.16999942839921034,0.020591757767793428,0.581288358140318,0.11584704522500977,10.210000038146973
2020-06-01,0.051909865914886,0.9386532365483701,0.22024651977172027,0.04049599342225285,0.6708073991485941,0.25761122003421844,10.739999771118164
2020-06-02,0.028864099275900168,0.922664407916991,0.24087592950866243,0.04205960914102769,0.760262644010254,0.4022842677990057,11.050000190734863
2020-06-03,0.03710405794887528,0.929857348093305,0.27404113415190245,0.06406684837187693,0.8248771890995209,0.5300401052530521,11.460000038146973
2020-06-04,0.042757396988402974,0.9188092406617324,0.3131507123917776,0.07832519781384328,0.8170939479841693,0.4502427355824461,11.949999809265137
2020-06-05,0.060251069332283524,0.8121336868545911,0.3754172697174305,0.09469501480469389,0.8474575548913634,0.5526961168157563,12.670000076293945
2020-06-08,0.07892659778834865,0.8183856694875209,0.46595174706090425,0.12417763432647799,0.8483919638427545,0.4989035359462546,13.670000076293945
2020-06-09,-0.043891761384129535,1.2539944990341816,0.3850473862641055,0.04027377891734241,0.7565083144168503,0.344650137424269,13.069999694824219
2020-06-10,-0.06273907528467215,1.1329295398512353,0.2860217263788256,-0.03710107953804265,0.683264113915385,0.2760416159613286,12.25
2020-06-11,-0.1444898332868304,1.098700204686357,0.09411698144382363,-0.1567428673018193,0.5488888319039171,0.09166657560401847,10.479999542236328
2020-06-12,0.07251910897695124,0.9171946249142489,0.16368151499759742,-0.07428760166190351,0.6122448895971049,0.22841532674551068,11.239999771118164
2020-06-15,0.0035587155398177917,0.8762264067930837,0.15870567194615037,-0.03292181271840822,0.5925507492478244,0.1701244119544456,11.279999732971191
2020-06-16,0.019503570233760925,0.9087405696496491,0.17116887609512288,0.013215876057761422,0.5537700721008334,0.08184382654682976,11.5
2020-06-17,-0.059999963511591425,1.1055304610482597,0.0932996605360712,-0.02278064328376539,0.5245901657651059,0.04042349012662583,10.8100004196167
2020-06-18,-0.026827007455686114,1.0715749402327384,0.05787122674669365,-0.04968379536944001,0.5179190982144461,0.030362430799065976,10.520000457763672
2020-06-19,-0.04752851504212663,1.2630605209049957,0.0029277488748042924,-0.07445037317153702,0.4582367028273675,-0.06703904364045732,10.020000457763672
2020-06-22,-0.0029940803667591886,1.0633177828928744,-0.004161812646939156,-0.05469345552925975,0.4364508226011635,-0.09592763812850269,9.989999771118164
2020-06-23,0.019019072913987634,0.9378509000405163,0.010948658897600216,-0.012034158939705275,0.4211822998555747,-0.11169282100440214,10.180000305175781
2020-06-24,-0.034381175930984664,1.1250520728866122,-0.024874152382723502,-0.02750299311075044,0.3671679669737186,-0.1774058509955283,9.829999923706055
2020-06-25,-0.02034586071387612,1.0753394223648483,-0.04326659663627741,-0.030211480014357583,0.29624670448721546,-0.23993685426576938,9.630000114440918
2020-06-26,-0.03322945908841213,1.0671380254962275,-0.07420754501215909,-0.04883527605012816,0.17846617980526192,-0.318946571495505,9.3100004196167
2020-06-29,0.059076177472738634,0.9610378125149386,-0.021558497644007635,0.010038882596948406,0.2615156165220591,-0.24560062074203015,9.859999656677246
2020-06-30,-0.02028395702120489,1.0620574563705143,-0.04363539034279418,0.00020706720263863332,0.28805238184429044,-0.21142858388472574,9.65999984741211
2020-07-01,0.010352006526844537,0.9325833487498566,-0.03714297785159737,0.012028222193456894,0.4189190059965487,-0.06870222755762179,9.760000228881836
2020-07-02,-0.03483608039083452,1.0432450620476996,-0.07317672613185888,-0.01895438123461357,0.2736319045300948,-0.16192168433141918,9.420000076293945
2020-07-06,0.014862032079497878,0.9607956405368455,-0.06143382764363492,-0.009531664496823744,0.2912622617724358,-0.15248221224039327,9.5600004196167
2020-07-07,-0.05334730193477166,1.0447997875623785,-0.1112856750003437,-0.046364589544610424,0.22222229430643567,-0.21304346167522925,9.050000190734863
2020-07-08,0.0066297751025252705,0.9409100391071766,-0.10664382225070734,-0.028784696638542107,0.27513221506209734,-0.15726185910728496,9.109999656677246
2020-07-09,-0.010976886011418774,1.04002905087726,-0.11889101603800956,-0.023835306915638954,0.2896935703758486,-0.14353613718405012,9.010000228881836
2020-07-10,0.008879014614185277,0.9677058141785687,-0.11453131940363759,-0.008075073773950336,0.3533122582345413,-0.09281439747392439,9.09000015258789
2020-07-13,-0.014301442492705263,1.0491134163664124,-0.1287225002268556,-0.00928792732892092,0.3425076622055894,-0.10310307873569702,8.960000038146973
2020-07-14,-0.02120531022035521,1.035907708645074,-0.1484609771779043,-0.02425452230275793,0.28440359748276534,-0.13850685708675547,8.770000457763672
2020-07-15,0.05929298482864098,0.9165226062280706,-0.09834276613866355,0.029476926979027374,0.42151158035862063,-0.05493387243582393,9.289999961853027
2020-07-16,-0.023681406666542837,1.0339308774034794,-0.11830469117812215,0.003762686316888697,0.41907504015219105,-0.05815165243632092,9.069999694824219
2020-07-17,-0.020948135256467992,1.039807147633846,-0.13526145990272687,-0.012675109883024227,0.43543535115282966,-0.04618692650859024,8.880000114440918
2020-07-20,-0.025900956412895915,1.0667136408883802,-0.1557063429839437,-0.03157191579888574,0.2990032675234529,-0.12271806088021042,8.649999618530273
2020-07-21,0.04046247363062827,0.926145204835728,-0.12122248094040011,0.0024504480251101857,0.39556963935415723,-0.06832296664983095,9.0
2020-07-22,-0.0011111365424262276,1.0481998358156444,-0.12080391725134398,0.00807355153946765,0.37459274685567023,-0.07889348767483462,8.989999771118164
2020-07-23,0.0011123725402044649,0.9452943406048927,-0.11630419005324022,0.01078168241818056,0.4233576439091184,-0.04458599499918303,9.0
2020-07-24,-0.02000003390842009,1.0771467839605027,-0.13062766460125286,-0.00809717988674652,0.3669063316776677,-0.07740593015812336,8.819999694824219
2020-07-27,-0.019274385734242783,1.0529373775064919,-0.1440940389827805,-0.02721549745249252,0.4180326555339502,-0.04419895732312795,8.649999618530273
2020-07-28,0.03930637775515411,0.9628239012328852,-0.10658387367769795,0.011248594215365504,0.4779411996730861,-0.013172326024307512,8.989999771118164
2020-07-29,0.014460524777605066,0.9668674365672549,-0.08929776143923018,0.02288022614018792,0.519999930641892,0.012208618632953971,9.119999885559082
2020-07-30,-0.02192980392267585,1.0283175556033437,-0.10358514862918267,0.002247221062632976,0.4703832706300961,-0.0187018782662558,8.920000076293945
2020-07-31,-0.01121080500161542,1.0371463785784842,-0.10660929821785203,-0.008988777096111233,0.47535206183299494,-0.015625038250748458,8.819999694824219
2020-08-03,-0.01814057289661819,1.0316373831214378,-0.11381720065141754,-0.0271849035688696,0.48042694722552176,-0.012542828347766433,8.65999984741211
2020-08-04,0.054272549112025725,0.9523202574968084,-0.0547430953319088,0.02239643812358083,0.47101454283100075,-0.017222803882573468,9.130000114440918
2020-08-05,-0.0021906306147835286,1.028244109806182,-0.04704624375970434,0.02038528015636154,0.5078124854480981,0.004410139272204461,9.109999656677246
2020-08-06,0.0043907753414358375,0.9560477594953105,-0.03503918980653431,0.019612194823148688,0.5560164316712906,0.030405349167763385,9.149999618530273
2020-08-07,0.050273230308709005,0.9417715727472215,0.01580251349911488,0.0523433956976338,0.6818180340381969,0.1109826682639885,9.609999656677246
2020-08-10,0.05411035133621089,0.9464397314321965,0.07391801211515947,0.07468706713596163,0.7010674695172341,0.12555556827121306,10.130000114440918
2020-08-11,-0.0009871894144976023,1.0447253535866998,0.0761664118912353,0.05153783356107633,0.7010674695172341,0.12569523283762774,10.119999885559082
2020-08-12,0.0049407303656408,0.9599418029170095,0.08532096308353743,0.033956914436544805,0.7052630064341175,0.13000000847710513,10.170000076293945
2020-08-13,-0.029498543607109462,1.040967028598405,0.05595377208878505,-0.011022047994778461,0.6767675794639711,0.1190476447919866,9.869999885559082
2020-08-14,-0.006078973316926639,1.0372686522276695,0.05153152104204817,-0.02095804940900936,0.7027972319451378,0.13410414476798804,9.8100004196167
2020-08-17,-0.018348654177000934,1.0326206014193275,0.033317253712673134,-0.02923386689744556,0.618518506744769,0.07119025134782087,9.630000114440918
2020-08-18,-0.01765317489861884,1.0325795323878881,0.016521161840991283,-0.03351042757307432,0.5620437854582159,0.03728071895332574,9.460000038146973
2020-08-19,-0.002114213285731581,1.0409760708551303,0.016392519505028513,-0.02095005466565636,0.601562310825274,0.05829590803158413,9.4399995803833
2020-08-20,0.016949238156632296,0.9792206984482383,0.034259902287527844,0.0012515930876635384,0.6488549368246026,0.08843545506052908,9.600000381469727
2020-08-21,-0.021875003104408486,1.0285921766892778,0.012289819795495927,-0.011994922888448278,0.6367040623266557,0.08429567075902344,9.390000343322754
2020-08-24,0.04046859430746852,0.9619604929225234,0.051951599767876555,0.024968557862567353,0.6240309404142712,0.07009861284782093,9.770000457763672
2020-08-25,0.02251784063936979,0.9576361488886417,0.07526300822625531,0.03652206478581288,0.658273308489789,0.09659716219592984,9.989999771118164
2020-08-26,-0.0030029763421940414,1.0461371400737782,0.07116931202250587,0.02237731834775758,0.6462093875245003,0.08852463971433555,9.960000038146973
2020-08-27,0.04518070356843662,0.9640521479861428,0.11761231157761975,0.05109044337458646,0.6449275086893169,0.08324664092771372,10.40999984741211
2020-08-28,0.02689718896017057,0.9518006092495154,0.1437742007772982,0.051751244055204815,0.6111109849637377,0.05528128920196851,10.6899995803833
2020-08-31,-0.048643547661459396,1.0628021572602702,0.08636437825773613,-0.0072237199696388865,0.5082508572840423,0.0049407303656408,10.170000076293945
2020-09-01,0.009832879126798089,0.9694940867279895,0.093483869416783,-0.002912576916148435,0.5162338285627942,0.009832879126798089,10.270000457763672
2020-09-02,0.027263848149054803,0.942808541783853,0.11900723595837714,0.012670393533366742,0.6111111803685173,0.06889567508209371,10.550000190734863
2020-09-03,0.016113751016160194,0.9357595710116592,0.1319061633106664,0.02290077766861698,0.6435330955064191,0.0927624677357215,10.720000267028809
