Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,49.380001068115234
2019-11-18,-0.008302953392944512,-inf,,,0.0,,48.970001220703125
2019-11-19,-0.005105166301166197,1.697257096069869,,,0.0,,48.720001220703125
2019-11-20,-0.0006158167742694731,1.82235175879397,,,0.0,,48.689998626708984
2019-11-21,-0.0012322357832402764,1.2205995896847632,,-0.005073848551541249,0.0,,48.630001068115234
2019-11-22,0.007814049867811201,0.8334387594657606,,0.004220929218794023,0.33628157260433045,,49.0099983215332
2019-11-25,0.021220178558349456,0.7652607611406267,,0.021011822697850402,0.6543775885467573,,50.04999923706055
2019-11-26,0.007592429049106952,0.5926891470671578,,0.021636092622290937,0.70588226494352,,50.43000030517578
2019-11-27,0.009518134827119162,0.47499521897112257,,0.02216600604273289,0.7524751478038414,,50.90999984741211
2019-11-29,0.006285596067242771,0.4085556114745848,,0.0179628840245607,0.7761193010104966,,51.22999954223633
2019-12-02,-0.010540716774399828,4.682187730968219,,0.0005526650203326877,0.6683801753388119,,50.689998626708984
2019-12-03,-0.01953043777057617,1.5121283872665088,,-0.01763122741112133,0.5327868724311362,,49.70000076293945
2019-12-04,0.01991947381432957,0.37928874660727957,,0.000908284218841926,0.6115842119491754,,50.689998626708984
2019-12-05,0.02209514257102163,-0.5471559633027523,,0.019400314635967586,0.6738198174402118,,51.810001373291016
2019-12-06,0.009264611648587495,2.602951039570758,,0.02457090784921423,0.6947791738905075,0.05893073682598815,52.290000915527344
2019-12-09,0.013386895212916139,1.7975392939963928,,0.02901198127236726,0.7590207040772534,0.0820910834705908,52.9900016784668
2019-12-10,0.013209981620488254,1.4660455115570685,,0.026695192107143884,0.8026796753648939,0.10201143845402671,53.689998626708984
2019-12-11,0.0022351042959858347,1.243876802737717,,0.016856278892990018,0.8084340705048365,0.10515512201664845,53.810001373291016
