Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.440000534057617
2019-11-18,-0.014677159323421285,-inf,,,0.0,,20.139999389648438
2019-11-19,-0.006454774811632702,2.004393830703013,,,0.0,,20.010000228881836
2019-11-20,0.0024987124681976614,0.45316064957723795,,,0.1041651765491261,,20.059999465942383
2019-11-21,0.004985064014558116,-0.14293894071770571,,-9.919877923625364e-05,0.25862006596796305,,20.15999984741211
2019-11-22,-0.009920672839941802,-5.718281649285172,,-0.005282593486224729,0.1923070339532211,,19.959999084472656
2019-11-25,0.0,1.0,,-0.0034947807969772926,0.1923070339532211,,19.959999084472656
2019-11-26,-0.013025968610162031,3.894196509451054,,-0.013421418811031316,0.14423053998191676,,19.700000762939453
2019-11-27,0.0015227806159940904,0.6234879970225172,,-0.008642353782106982,0.16822314955605036,,19.729999542236328
2019-11-29,-0.0060820544687738565,1.3579753761969904,,-0.009195594595125978,0.15125957483639227,,19.610000610351562
2019-12-02,-0.01070887227359063,1.3936377922758227,,-0.014227657838479013,0.12857049435832607,,19.399999618530273
2019-12-03,-0.012886598191538479,1.3520876867878406,,-0.018854411897321066,0.1090900894027564,,19.149999618530273
2019-12-04,0.007832878408265298,0.7804022200837878,,-0.007099521053153146,0.183332503282234,,19.299999237060547
2019-12-05,0.019689175292066485,0.5690012081657055,,0.012970991807158105,0.32568789278942945,,19.68000030517578
2019-12-06,0.0035568950070499206,0.49030501232395135,,0.01511103247480694,0.34666641800470815,-0.03375736379790806,19.75
2019-12-09,0.009620280205449028,-0.10283586620711824,,0.01921900410272981,0.45327124044653394,-0.009930430072089047,19.940000534057617
2019-12-10,0.009027096306659654,12.101675783624207,,0.018321725517416843,0.5251143103493324,0.005497281813759747,20.1200008392334
2019-12-11,0.003976139183357041,1.6841040358744395,,0.013140749736273438,0.5315318334007779,0.006979127653256478,20.200000762939453
2019-12-12,-0.0024753040851818175,0.32233876671125844,,0.0058905384140788275,0.49769579987782414,-0.0004960431030518464,20.149999618530273
2019-12-13,0.002481446419641431,2.81619085381972,,0.003876367033471162,0.5594063425937292,0.012024132739239413,20.200000762939453
2019-12-16,0.01881183893140137,1.554626818038888,,0.01629627338369355,0.6291668620374778,0.03106216771902126,20.579999923706055
2019-12-17,-0.003401345728071936,0.6846118780735941,,0.008953166428570247,0.6832577154806733,0.04111672256714782,20.510000228881836
2019-12-18,0.010238863097472795,1.7198304942741107,,0.014095504321761432,0.7071128104327923,0.050177384393692126,20.719999313354492
2019-12-19,0.005791546486975774,1.2200642021650283,,0.013125915181940728,0.7573217349666814,0.06272307516334519,20.84000015258789
2019-12-20,0.006237963522781387,1.4047015112000285,,0.011870272607281462,0.8398265717451652,0.08092782091215112,20.969999313354492
2019-12-23,0.010968119080408734,1.149152557587037,,0.016884152412160347,0.9475979513934872,0.10704967024780099,21.200000762939453
2019-12-24,-0.003301962247813872,0.9547414466489611,,0.007533827108539226,0.9140262315964992,0.09481865264491951,21.1299991607666
2019-12-26,0.0033129013229129534,1.0966351949121573,,0.006265460994430816,0.8999989961351201,0.07723579442038497,21.200000762939453
2019-12-27,-0.005660416741266161,0.8983803020054114,,-0.0017048712379793551,0.841024487340627,0.06734176828891414,21.079999923706055
2019-12-30,-0.0023718803245497133,0.8902905055923953,,-0.004638374268776779,0.8011041514746609,0.05466399816420098,21.030000686645508
2019-12-31,0.0066571272029172235,1.1559852246616318,,0.002272509892350616,0.7966092380106725,0.052186838631392174,21.170000076293945
2020-01-02,-0.006140725569112049,0.8604957979689847,,-0.003032579419097736,0.7307688276954871,0.041584164399093515,21.040000915527344
2020-01-03,0.007604555154464343,1.158613586564099,,0.004548914317913821,0.7720207100270092,0.05210923892244557,21.200000762939453
2020-01-06,0.003773581171086837,1.1885583246214548,,0.006432087448504209,0.7755100452021934,0.05346534073837805,21.280000686645508
2020-01-07,0.00234958813191799,1.1672541845040563,,0.0059422490036209474,0.7300611989375022,0.03644314882314825,21.329999923706055
2020-01-08,-0.007969998917112475,0.8964342420880583,,-0.0019809725020103475,0.6878610040142489,0.031691838677551765,21.15999984741211
2020-01-09,0.018430973178675814,1.176269737798304,,0.01154708714094288,0.7172772673211563,0.04005791270326453,21.549999237060547
2020-01-10,-0.0018561025334016268,0.852164547670949,,0.006739691296614447,0.6830601377668595,0.032149715517672206,21.510000228881836
2020-01-13,0.001859554056396595,1.135654091534726,,0.006069073020002813,0.6666666666666665,0.027658557114815352,21.549999237060547
2020-01-14,-0.004176341335229039,0.8796446365328051,0.04661224294848143,0.0006527817683437132,0.5812495529647378,0.012264071329078252,21.459999084472656
2020-01-15,-0.002329880670718376,0.8951031301925256,0.042940295848509,-0.004000729505855172,0.5886080304403934,0.013251334489657873,21.40999984741211
2020-01-16,-0.0018682395359076454,0.8605585210337855,0.03943484404466058,-0.004193802834046356,0.5548389637269995,0.00801887123471845,21.3700008392334
2020-01-17,-0.0004679564103468037,0.855976105701895,0.037245694104663496,-0.0032664168737145394,0.5972229396890741,0.013282765069208002,21.360000610351562
2020-01-21,-0.020131099854341472,0.7629355097320243,0.015292460635701666,-0.017647603009940394,0.4725272767477712,-0.004755129729179131,20.93000030517578
2020-01-22,0.001433290915407115,1.2200629618783483,0.015762199761889084,-0.011600540001101334,0.43859596287459746,-0.009919744499975125,20.959999084472656
2020-01-23,0.0381679951981404,1.4581605945567209,0.05223709980335256,0.022748637450608955,0.6512606557285084,0.034220498195089766,21.760000228881836
2020-01-24,-0.009191211435466529,0.7974858509520651,0.040553066157100304,0.011541687514402987,0.574380012216508,0.016981070285254862,21.559999465942383
2020-01-27,-0.012523124169902977,0.7840825271746554,0.02555460580648994,-0.0004694405855707462,0.5019157564113713,0.00046993555259189357,21.290000915527344
2020-01-28,0.007984883120476072,1.1770137102440668,0.03159433341945306,0.0025226258632697895,0.5238094240003689,0.006094662973820331,21.459999084472656
2020-01-29,-0.012581480052829774,0.7957488447053793,0.016684881526903172,-0.012213290656333586,0.505300489104831,0.001417801836571142,21.190000534057617
2020-01-30,0.010854154621971812,1.4127732391484507,0.02523602694645799,0.0016835045365446444,0.47565551900388975,-0.006032443868630666,21.420000076293945
2020-01-31,-0.02567690173209869,0.6972483908718549,-0.003140525820186313,-0.01769742283501885,0.3993709333793977,-0.029753574283513884,20.8700008392334
2020-02-03,-0.0028750057919604277,0.721101294690531,-0.0077955821359794175,-0.01607567536915444,0.38437485657610115,-0.03433873769450313,20.809999465942383
2020-02-04,0.009130251750778307,1.3939599365735151,-0.00030943284498596846,-0.002754306325441269,0.4303030723383202,-0.021435186584210397,21.0
2020-02-05,0.013809567406064094,1.2517454201635947,0.011641757667206543,0.010057911259081287,0.48305098444054834,-0.0056048076945348635,21.290000915527344
2020-02-06,0.0018787696786588537,1.1366926507982826,0.011871574079223901,0.012820498190400764,0.4943501485470194,-0.0018718256413872147,21.329999923706055
2020-02-07,-0.009845245439464967,0.8943528193362799,0.000722620757695136,0.00047373805036143857,0.4679144344118705,-0.011235944019676425,21.1200008392334
2020-02-10,0.009469642407366585,1.1587923560276405,0.008860636314796277,0.005091430264360541,0.5555555555555556,0.018633510939414233,21.31999969482422
2020-02-11,0.006566575593452084,1.133181221125102,0.013914106203619214,0.0073225212283856145,0.5690608666329455,0.023854962874039654,21.459999084472656
2020-02-12,0.016309431332779845,1.134577335658291,0.02849460305200835,0.018778011399080974,0.5078863290392842,0.0022977590319224195,21.809999465942383
2020-02-13,0.005960617666141532,1.150208789986888,0.032968866434932576,0.019043223957475375,0.5612906004466895,0.017625281889060762,21.940000534057617
2020-02-14,0.0027347066764764616,1.084461813531808,0.033980352148711424,0.013544653434415688,0.6228373999300418,0.03334894569942626,22.0
2020-02-18,0.0004545558582653708,1.0971517487473643,0.032884787496475276,0.007599357592682265,0.6007328976004416,0.02562913177415438,22.010000228881836
2020-02-19,0.006815066650178503,1.0925021217374515,0.038316006233566346,0.00800581477579887,0.6858237155900616,0.04577627602205392,22.15999984741211
2020-02-20,0.0036101048852397177,1.1386552858351502,0.04051650115571781,0.007702750078683707,0.6666666666666665,0.03828196507486159,22.239999771118164
2020-02-21,-0.0044964200763882856,0.906669589627885,0.03470028508834,0.0013568314085645738,0.8159200014423729,0.060852826993067266,22.139999389648438
2020-02-24,-0.01671178600202483,0.863997295394682,0.01664839405126961,-0.013324849619944512,0.7068969627910456,0.04613171631226742,21.770000457763672
2020-02-25,-0.033073091665754006,0.8396278593658419,-0.016803129173369125,-0.03758232046858412,0.5087718006719224,0.0023809160505021687,21.049999237060547
2020-02-26,-0.025178090190319913,0.8282804050732475,-0.04093100667838345,-0.04753060766034911,0.37540430900812816,-0.036167234600825715,20.520000457763672
2020-02-27,-0.04873294238264281,0.7191207961597448,-0.08605672716751123,-0.07047616867792039,0.2765431284776757,-0.08485698417329846,19.520000457763672
2020-02-28,-0.017930346990874257,0.459792446258701,-0.10033789936837845,-0.06057042304797977,0.26730293531491284,-0.09232957790972485,19.170000076293945
2020-03-02,0.05581636361845432,1.8091983155687827,-0.049229624190273324,0.006965162742197162,0.39328062868630026,-0.05065665755934523,20.239999771118164
2020-03-03,-0.01926874476574625,0.5983224659393516,-0.06606912124923747,-0.0005035169837293019,0.34839935358475616,-0.0750232419239869,19.850000381469727
2020-03-04,0.01914353417954273,1.6130694763653006,-0.04701339892199852,0.021613952907310052,0.3520598836231207,-0.07244383137988242,20.229999542236328
2020-03-05,-0.026198655031619777,0.6508540576992664,-0.07019548227071304,-0.0069563132941353745,0.3048779312629614,-0.10209661424761574,19.700000762939453
2020-03-06,-0.018781767761626766,0.25083948004359297,-0.08568455751985948,-0.027176655788348048,0.27933873927667635,-0.12136363983154297,19.329999923706055
2020-03-09,-0.1670977524565378,-4.516831009860591,-0.23352493483940595,-0.15450056644507615,0.1812296662570769,-0.26851430195157033,16.100000381469727
2020-03-10,-0.003726674814954589,1.9455513176530943,-0.23137739256416823,-0.12253825778187799,0.16666659740924616,-0.27617323890006573,16.040000915527344
2020-03-11,-0.033665890567662116,1.453963631777841,-0.25183120566989337,-0.1058036434033226,0.15041485832887333,-0.30305754678428654,15.5
2020-03-12,-0.10580647376275831,1.3520864667953234,-0.32479998023079104,-0.14264508807175735,0.12969581279727152,-0.3739837380863934,13.859999656677246
2020-03-13,0.0663780735269155,0.7052954932468684,-0.2741202917093546,-0.031200865238143916,0.20204596905883393,-0.3210840871755558,14.779999732971191
2020-03-16,-0.13870096263680753,1.2744865792275175,-0.36809711762299835,-0.12700592724742876,0.18147008996378078,-0.3952494060035907,12.729999542236328
2020-03-17,-0.0070698509151527755,1.2161934435376092,-0.3657006487441611,-0.0907782711032824,0.18779709283446636,-0.3840155915522676,12.640000343322754
2020-03-18,-0.21044309563580088,1.3082370858569055,-0.4922088896535105,-0.220190676147055,0.16596632594400404,-0.4887295436375365,9.979999542236328
2020-03-19,0.12224452134147401,0.8249699024543898,-0.42297042514432204,-0.08690689732948642,0.23696366437585467,-0.4157537942258378,11.199999809265137
2020-03-20,0.10267862426687357,0.752365229930685,-0.35591538980790416,0.04838713594697097,0.24097177850309065,-0.3898221086399031,12.350000381469727
2020-03-23,-0.10688264030170391,1.208456135654239,-0.4167493048877897,-0.03583918096582106,0.22710395385916157,-0.4443325178337094,11.029999732971191
2020-03-24,0.1677244266778768,0.8599473086575123,-0.31126677190112484,0.12116993458680736,0.2915485370134591,-0.36332177924423736,12.880000114440918
2020-03-25,0.0659937438076883,0.7751343551781169,-0.2581486395284741,0.12191531593325777,0.33370472611168384,-0.30304573550749125,13.729999542236328
2020-03-26,0.05462491077970144,0.7419178244186094,-0.21046894576298958,0.12300292356579101,0.3677032215770744,-0.250905349229813,14.479999542236328
2020-03-27,-0.050414334621144974,1.2928568974875132,-0.24235119120468374,0.04372250060446192,0.42577384366249454,-0.14596275315461837,13.75
2020-03-30,-0.034909057617187544,1.2620449018807605,-0.26106383087588814,-0.02584051353296901,0.4147692266881824,-0.1726932855148533,13.270000457763672
2020-03-31,0.04898263723495111,0.7979254757872523,-0.2173619663867874,0.00650760325989741,0.45171149557579077,-0.10193547894877775,13.920000076293945
2020-04-01,-0.08548854364478153,1.187552704541113,-0.2758508161124551,-0.06603084273715931,0.46448774174908425,-0.08152959180605213,12.729999542236328
2020-04-02,0.056559331729741924,0.8221150812518607,-0.22626667457534377,0.0019368170588238698,0.4576702788116163,-0.08998646466407534,13.449999809265137
2020-04-03,-0.002973974901135157,1.2904043898262576,-0.21967967477964645,0.004043119274767637,0.5248175280039138,0.053417150795617596,13.40999984741211
2020-04-06,0.043251299799081266,0.8385312385334167,-0.17739755301732418,0.03629629398340706,0.547568685209884,0.10680374929804226,13.989999771118164
2020-04-07,0.015010724916558527,0.8086864087165803,-0.15621844121940998,0.04750664392181059,0.6797274278747288,0.4228457375342911,14.199999809265137
2020-04-08,0.044366205838246575,0.8292653397558092,-0.11001755654712231,0.06110475828627404,0.6627802658364882,0.32410715859459405,14.829999923706055
2020-04-09,0.03573835035049289,0.7397400066741353,-0.06920375223339525,0.06978686926345756,0.6429249454671262,0.24372463014040102,15.359999656677246
2020-04-13,-0.026692698995854136,1.2803127183822745,-0.08435285492451705,0.019364517881341747,0.7037422303292259,0.35539439448726085,14.949999809265137
2020-04-14,0.011371242706544438,0.7253821542836829,-0.0640813401652961,0.01531023848159685,0.6410579444927821,0.17391302416268628,15.119999885559082
2020-04-15,-0.05092589351305299,1.3456922106112288,-0.1010883771014437,-0.03833263319245517,0.53944026345682,0.045156654035285904,14.350000381469727
2020-04-16,-0.016724788739545637,1.24084954155051,-0.10483744968362108,-0.04520234312967286,0.47482993779837196,-0.025552479092270652,14.109999656677246
2020-04-17,0.06094972581693758,0.7576340784952352,-0.03919899228653401,0.01836736510400061,0.5815508145818833,0.08872729214754971,14.970000267028809
2020-04-20,-0.018704120350766074,1.301367491481032,-0.04576312257596549,0.002867260123629256,0.5975273902930911,0.10700821956557305,14.6899995803833
