Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.289999961853027
2019-11-18,-0.008230444868793874,-inf,,,0.0,,7.230000019073486
2019-11-19,0.0013830915654629017,0.7734375,,,0.14285422343324242,,7.239999771118164
2019-11-20,0.004143675518889722,-3.6666666666666665,,,0.3999999999999999,,7.269999980926514
2019-11-21,0.01925720314345214,1.2314049586776858,,0.016739837093895815,0.75,,7.409999847412109
2019-11-22,-0.013495264060969236,0.9530201342281879,,0.0024684627995277264,0.5294117647058824,,7.309999942779541
2019-11-25,-0.0027359755243594464,0.6596244131455399,,-0.001916749610480717,0.5,,7.289999961853027
2019-11-26,0.0013717735163463196,1.3843416370106763,,-0.0021869592727881138,0.5135138269931154,,7.300000190734863
2019-11-27,0.00684927569743965,1.4035989717223651,,0.0024549829821420843,0.5714285714285714,,7.349999904632568
2019-11-29,0.0027210858756485656,1.0531135531135531,,0.0062807084367859645,0.5909090909090909,,7.369999885559082
2019-12-02,-0.009497923461488478,0.6939130434782609,,-0.0030046211264388445,0.5098041598958811,,7.300000190734863
2019-12-03,0.009588999040446966,1.2406015037593985,,0.004360844108079132,0.5689655739403098,,7.369999885559082
2019-12-04,0.005427403320779511,1.084848484848485,,0.006793465356154105,0.5967742679767918,,7.409999847412109
2019-12-05,0.006747664205732029,1.0093109869646182,,0.010566251556083373,0.6268658947113708,,7.460000038146973
2019-12-06,-0.006702438402035549,0.8265682656826568,,0.002706344473927036,0.5833333333333333,0.016460889737587747,7.409999847412109
2019-12-09,-0.008097158436581542,0.7924107142857143,,-0.006756756843834366,0.5833333333333333,0.016597494501038756,7.349999904632568
2019-12-10,0.004081661251375213,1.1690140845070423,,-0.002972147543286896,0.5945948558275962,0.01933706460616813,7.380000114440918
2019-12-11,-0.0027100244737636725,0.9204819277108434,,-0.0043289872946378205,0.5616439787839992,0.012379663387072082,7.360000133514404
2019-12-12,-0.0013587267256014446,0.9267015706806283,,-0.002713714565224512,0.4500000397364362,-0.008097158436581542,7.349999904632568
2019-12-13,0.001360575375726647,1.2203389830508475,,1.2957531270174627e-08,0.5490197728386197,0.0068399714262994404,7.360000133514404
2019-12-16,-0.010869554654186486,0.7129629629629629,,-0.008984466169708827,0.491228290321798,-0.0013717081065849346,7.28000020980835
2019-12-17,0.005494500096186128,1.4383116883116882,,-0.0019089090201347414,0.516666653421188,0.0027397233430073165,7.320000171661377
2019-12-18,0.010928951069668846,1.4785553047404063,,0.00789975368522966,0.5396826838509664,0.006802747127023556,7.400000095367432
2019-12-19,-0.0013513822639132922,0.9496183206106871,,0.005442145659749764,0.5161290074486535,0.0027137016603897557,7.389999866485596
2019-12-20,-0.0013531464445659669,0.9147909967845659,,0.0035354939576419664,0.5714284497865304,0.010958893372029044,7.380000114440918
2019-12-23,0.001354979930841882,1.0369068541300528,,0.0018980265121977258,0.5199999618530637,0.0027137016603897557,7.389999866485596
2019-12-24,0.0013532109692164784,1.2627118644067796,,0.0010822629504572134,0.48936198274663867,-0.0013494942308494018,7.400000095367432
2019-12-26,-0.0013513822639132922,0.8604026845637583,,-1.290492990246861e-08,0.4186045995850416,-0.009383400979011913,7.389999866485596
2019-12-27,0.008119072241346892,1.1950078003120126,,0.006484714830827576,0.545454446934591,0.005398105624387695,7.449999809265137
2019-12-30,-0.008053683800759659,0.793733681462141,,-0.0018908744624278606,0.545454446934591,0.005442171751297131,7.389999866485596
2019-12-31,0.0013532109692164784,1.300986842105263,,-0.0008101338468906594,0.5238094697464252,0.0027100244737636725,7.400000095367432
2020-01-02,-0.0013513822639132922,0.7509481668773704,,-0.0018908744624278606,0.5365849687265216,0.004076050601491854,7.389999866485596
2020-01-03,0.006765925796780925,1.0925925925925926,,0.003506894856981191,0.6,0.012244918878320687,7.440000057220459
2020-01-06,0.0,1.0,,0.0037776671219351687,0.5909088938691821,0.010869554654186597,7.440000057220459
2020-01-07,-0.004032286233551119,0.9306625577812019,,-0.000809080008285723,0.6666658515621273,0.017857092562801213,7.409999847412109
2020-01-08,-0.004048547043043249,0.793046357615894,,-0.00431730628229865,0.5789471702895778,0.00819671330225158,7.380000114440918
2020-01-09,0.006775028878369227,1.4258872651356993,,0.0013476883339371692,0.5428567146773042,0.004054017916833796,7.429999828338623
2020-01-10,0.004037713391853215,1.0922401171303076,,0.0048491461673145775,0.5945947339186826,0.00947228321056337,7.460000038146973
2020-01-13,-0.005361925153952618,0.9718498659517426,,1.2852753528136418e-08,0.549999880790881,0.005420048947527345,7.420000076293945
2020-01-14,0.0013476754638623856,1.2289655172413794,0.008141091935873535,0.0008081696181714282,0.549999880790881,0.005412714827564669,7.429999828338623
2020-01-15,-0.005383575070952773,0.05499438832772166,0.0023736708028758713,-0.004847840208258014,0.48837183513422405,-0.0013513822639132922,7.389999866485596
