Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.310001373291016
2019-11-18,0.0024122259253605005,inf,,,1.0,,37.400001525878906
2019-11-19,0.0005346695788921441,2.8568213783403658,,,1.0,,37.41999816894531
2019-11-20,-0.013361839242818196,0.44279243796770384,,,0.18032356307103498,,36.91999816894531
2019-11-21,0.0018960864841095493,2.0326884589726486,,-0.005858914845352392,0.26470621234390607,,36.9900016784668
2019-11-22,0.010002674103693154,1.5125259818400614,,0.0038153737362982554,0.5238091778049853,,37.36000061035156
2019-11-25,0.00695926973462524,1.3076811803847823,,0.009607627740251257,0.6183198993616922,,37.619998931884766
2019-11-26,0.02737912342472626,1.3778761061946903,,0.03044687365891141,0.7863248002582256,,38.650001525878906
2019-11-27,0.00827942256638603,1.1902697495183043,,0.027744090016149192,0.8120300644052872,,38.970001220703125
2019-11-29,-0.01719276270606418,0.8634156212059895,,0.0031429788089472055,0.6486482461566659,,38.29999923706055
2019-12-02,-0.0028720786564695455,0.6979532848996172,,-0.004068254371009883,0.6279064867550257,,38.189998626708984
2019-12-03,-0.004451379289299617,0.37864457999888074,,-0.01056575635252921,0.5983378067079484,,38.02000045776367
2019-12-04,0.009468716623280526,1.967188885604493,,0.00020851000780441886,0.634760625417983,,38.380001068115234
2019-12-05,0.005211067154075932,1.5418482344102178,,0.007468574322104793,0.6522781599080082,,38.58000183105469
2019-12-06,0.004147222390314065,1.2061202611831205,,0.009327313303459928,0.6651269861966163,0.03832753290112367,38.7400016784668
2019-12-09,0.0005161755859581785,1.2576357466063348,,0.006857794200495038,0.6596240999415258,0.03636354920235085,38.7599983215332
2019-12-10,0.0002580530614963994,1.1866426804587362,,0.0032086059158189517,0.6588236561282383,0.036077027121255156,38.77000045776367
2019-12-11,0.010833071033952146,1.1067706218359998,,0.009843291120417375,0.7721821796090349,0.06148430580565534,39.189998626708984
2019-12-12,0.00867568676963848,1.1774087028838391,,0.013641705020035255,0.7860357980237457,0.06866712586035661,39.529998779296875
2019-12-13,0.01087782237425694,1.1212605949808876,,0.018296724117708107,0.7888887193467882,0.069593105772078,39.959999084472656
2019-12-16,0.004754815959945313,1.0920645507939155,,0.015941342002014025,0.7855530746173036,0.0672515328502532,40.150001525878906
2019-12-17,-0.012204275463127079,0.8637983102032507,,-0.0009572201559465698,0.6298197287350416,0.026131908969186934,39.65999984741211
2019-12-18,0.004034287645680701,1.0621440075421298,,-0.00010044424402844143,0.6139407116807357,0.02181161014871935,39.81999969482422
2019-12-19,-0.010547417683679727,0.9368134916232109,,-0.010000472547800454,0.6580463266543236,0.028720686964242903,39.400001525878906
2019-12-20,0.007360332223327548,1.075699255837824,,-0.001358736340074329,0.7049182549096041,0.03927729913430644,39.689998626708984
2019-12-23,0.004283244885984416,1.067619641808573,,0.004384431513601683,0.7513661515435455,0.04839558470368632,39.86000061035156
2019-12-24,0.0012543712065966606,1.0189580790979873,,0.004378895362132207,0.7283581307747141,0.039864479851928536,39.90999984741211
2019-12-26,0.008769693697300074,1.0240368396194588,,0.010948135232398126,0.7399997602187676,0.04354578565950762,40.2599983215332
2019-12-27,0.0024839118973551955,1.035678400237197,,0.008596586627613645,0.7354650550303569,0.04181721377635417,40.36000061035156
2019-12-30,-0.00916746596356266,0.943506958250497,,-0.0021458861836969323,0.6622695329563595,0.031733834112429804,39.9900016784668
2019-12-31,0.008502128990181212,1.0424118807207996,,0.003983106085827526,0.6893206040926527,0.04023733182542766,40.33000183105469
2020-01-02,0.012645631003678659,1.0793512184867156,,0.011993250757433183,0.6959622190850885,0.042102617598827496,40.84000015258789
2020-01-03,-0.02448579814553775,0.926887004464687,,-0.010727073970210332,0.531827663376,0.007842180188818437,39.84000015258789
2020-01-06,0.0017570204456858196,1.0467138654511363,,-0.006769222041009382,0.49445684526956213,-0.0012512321873394683,39.90999984741211
2020-01-07,-0.004510155496466495,0.9466458706529125,,-0.009967624218728544,0.45333307336855855,-0.010460821112842633,39.72999954223633
2020-01-08,-0.0010068189274661243,0.8939984665829269,,-0.007799636023597345,0.5037035571856733,0.0007563988757512963,39.689998626708984
2020-01-09,-0.0020155711545827293,0.8757732240935715,,-0.0036723801792029054,0.4735517098903633,-0.005273708841839864,39.61000061035156
2020-01-10,-0.011613205690091388,0.8509219710386499,,-0.011812774604426646,0.4688278874729356,-0.006345177419239234,39.150001525878906
