Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,99.2300033569336
2019-11-18,0.003023233016370863,inf,,,1.0,,99.52999877929688
2019-11-19,-0.0014066049569525507,-0.03294746215494212,,,0.681815817308526,,99.38999938964844
2019-11-20,0.007042931406991082,-39.736486486486484,,,0.8771926302193133,,100.08999633789062
2019-11-21,0.0024977521145672643,1.6679136201326306,,0.006257747049776441,0.8992804175883287,,100.33999633789062
2019-11-22,0.005979730171557174,1.331328371903354,,0.008814925303485266,0.9296484723942139,,100.94000244140625
2019-11-25,0.004259959330052299,1.308369706715675,,0.009399989057236269,0.9421489687699011,,101.37000274658203
2019-11-26,0.009667512094174269,1.7090600491630574,,0.013185761113865935,0.9588236350091104,,102.3499984741211
2019-11-27,0.007620896833663293,1.1507482620458203,,0.014799340826795238,0.9665072643644593,,103.12999725341797
2019-11-29,-0.0035876575879113526,0.9208999196500313,,0.006365698971634526,0.8879129944866996,,102.76000213623047
2019-12-02,-0.0034059796306455947,0.7882048796251414,,5.861887784752717e-05,0.8244907364877595,,102.41000366210938
2019-12-03,-0.01640465037691785,0.8019351400106597,,-0.015115937315374528,0.6139819955197506,,100.7300033569336
2019-12-04,0.008835494490105011,1.2371676891615542,,-0.0049936265086560905,0.6599734860168357,,101.62000274658203
2019-12-05,0.004625010614107694,1.143063762965412,,0.0016482671771074209,0.680100777450757,,102.08999633789062
2019-12-06,0.011852353386931247,1.129243338997144,,0.012447331156634212,0.7224046887077287,0.04101581736507964,103.30000305175781
2019-12-09,0.005905136421398893,1.1179088231527725,,0.015440259970514347,0.7315015242673033,0.04400688170935241,103.91000366210938
2019-12-10,0.004234383567558009,1.1328503107190928,,0.012575907862701907,0.754098655395576,0.04990440803835283,104.3499984741211
2019-12-11,0.00517490103903806,1.0912584053794427,,0.011397377294481092,0.7500003973646774,0.04795687108983038,104.88999938964844
2019-12-12,0.01391933542728907,1.1772609340252038,,0.017119336776211913,0.7779837065341131,0.059896375877791064,106.3499984741211
2019-12-13,-0.006864087804539953,0.9127312081857536,,0.0056749142495837734,0.7138943808079223,0.046364178640598164,105.62000274658203
2019-12-16,0.00492327806801951,1.1168696776975315,,0.0063525144283953505,0.7162287882655091,0.04705530742650832,106.13999938964844
2019-12-17,0.002920647827175271,1.0974404509130216,,0.005288483915587783,0.6978767997419552,0.040058608062976786,106.44999694824219
2019-12-18,-0.003663686245459097,0.9179477257536849,,-0.0006030819176878754,0.646941157114598,0.028410747437294992,106.05999755859375
2019-12-19,-0.002828544496218277,0.9224932457031175,,-0.0023206009112263226,0.651515478456547,0.029194238396597738,105.76000213623047
2019-12-20,0.008226126131000377,1.2068170488534398,,0.003973322174663618,0.7024953743940219,0.041206849335070794,106.62999725341797
2019-12-23,-0.00797147609505211,0.9252336448598131,,-0.0033541848267574226,0.763295589338548,0.05013397452662427,105.77999877929688
2019-12-24,0.0034032956561351746,1.0473612738806108,,0.0006222105965512092,0.7494486357577079,0.044479398946074555,106.13999938964844
2019-12-26,-0.001601640945193883,0.9643891089284763,,-0.0008108785486367065,0.7214619905451023,0.03800573045345912,105.97000122070312
2019-12-27,-0.0010380353787339258,0.9516372610409223,,-0.002036264955792011,0.6671022541653053,0.024782163436249727,105.86000061035156
2019-12-30,-0.0063290965906134256,0.9372580894875367,,-0.005652796575366326,0.5829017899497169,0.012318340238531178,105.19000244140625
2019-12-31,0.000570373202787744,1.1132149494115218,,-0.004087741804923439,0.5613082276145582,0.008624835065063285,105.25
2020-01-02,0.0029453449747625093,1.155268673603769,,-5.686307709273919e-05,0.5471168064142983,0.006387626778949551,105.55999755859375
2020-01-03,-0.01193628776029998,0.9369500995440242,,-0.008856599458124004,0.3516638456535972,-0.019275932785858263,104.30000305175781
2020-01-06,-0.005273279344823023,0.9021368473362236,,-0.010113544548981501,0.36106907180615594,-0.0177050056613689,103.75
2020-01-07,-0.0009638407144201278,0.9408502070432702,,-0.008152943464085571,0.3026935135376955,-0.02345956169293495,103.6500015258789
2020-01-08,-0.00048242210344129344,0.9257853508842768,,-0.005490934678022308,0.26446216375382575,-0.026773119359569497,103.5999984741211
2020-01-09,0.010135164741533309,1.0678646196789952,,0.0063467699253862975,0.3949329782794821,-0.013294324582044936,104.6500015258789
2020-01-10,-0.0038222792168807196,0.9447802646626369,,0.002596650259971023,0.3891333062214947,-0.01427762959275869,104.25
2020-01-13,-0.0015348073104016757,0.8330883624416393,,0.00040362876085242583,0.29180315156609,-0.023820697561219628,104.08999633789062
2020-01-14,-0.0015370932687467365,0.8970992683306522,0.002360511388137976,-0.001671396147695181,0.32902034835756355,-0.01748911415645782,103.93000030517578
2020-01-15,-0.0020205819672474146,0.87265733456733,-0.0007466347206375179,-0.003918241565235681,0.26996191100577577,-0.02280005825194431,103.72000122070312
2020-01-16,0.007038138439525499,1.1913962814436747,0.005095211781221742,0.003477807138655864,0.3694152624803694,-0.01434372232661607,104.44999694824219
2020-01-17,0.0,1.0,0.003873220921051912,0.00309233444690582,0.37653189385639085,-0.013319513073680178,104.44999694824219
2020-01-21,-0.0057443608583196415,0.893846667408479,-0.002794303018626265,-0.002209841543748481,0.38120514849610065,-0.01273889092294278,103.8499984741211
2020-01-22,-0.0018295119384047487,0.8650566413544131,-0.005411388018393359,-0.0035183107156565585,0.36221842588234054,-0.015106853566656753,103.66000366210938
2020-01-23,0.010708016030707146,1.1389408547992517,0.004316024722829992,0.005122972057777675,0.43987802229832285,-0.007483904261070373,104.7699966430664
2020-01-24,0.00019093512553114422,1.0947627771811232,0.0036851684996670464,0.0046594722162367486,0.5459660785012589,0.0046979659581254385,104.79000091552734
2020-01-27,-0.014791516730754628,0.8943389693577241,-0.011371545795095028,-0.007899152926200026,0.4597154341707998,-0.004915683240775626,103.23999786376953
2020-01-28,0.016950794616532372,1.15318105562008,0.004939007664785056,0.0067120383374992265,0.5839597152456035,0.012928087970708324,104.98999786376953
2020-01-29,0.009238986955326434,1.0839021933751118,0.01344758866220852,0.011551318644176245,0.632584394877158,0.022779929006862654,105.95999908447266
2020-01-30,0.01255192376884029,1.0850476215058205,0.024972305853925736,0.019343698100795947,0.6437909311525547,0.02522694076593579,107.29000091552734
2020-01-31,-0.028241203778928914,0.879466197250107,-0.004813165429619626,-0.008445214746182761,0.500423460828097,9.594375281030132e-05,104.26000213623047
2020-02-03,0.011030131424477396,1.118038462578778,0.005254711932285661,-0.0016290378011342144,0.5515628352764466,0.012681404271874808,105.41000366210938
2020-02-04,0.016317176089112095,1.1099310511672917,0.02043146553434738,0.010565009306839235,0.6114206202130282,0.03078992532325464,107.12999725341797
2020-02-05,0.011854796089060926,1.1421783386734672,0.03127603018270153,0.01785949414660437,0.651751075760132,0.0451214833214022,108.4000015258789
2020-02-06,-0.0029520266634666115,0.9293347582153353,0.027212892186862625,0.013351340123419986,0.6209195939798413,0.03475351832333007,108.08000183105469
2020-02-07,0.0046262027343557666,1.078646378775745,0.03092883275997016,0.009858636517086072,0.633140114298307,0.03954049787918157,108.58000183105469
2020-02-10,0.0019340493731010433,1.0459746045041787,0.031967378425598936,0.005490038822643095,0.6633599218491397,0.0475686327779512,108.79000091552734
2020-02-11,0.005974827837198271,1.0772240827023878,0.037373035384669295,0.007196899631159104,0.6854941623875791,0.05575919906521887,109.44000244140625
2020-02-12,-0.00045689922005054395,0.9599743186848463,0.03597353472958065,0.004905545873654438,0.6590908732654569,0.04409662016427851,109.38999938964844
2020-02-13,0.010969896287939207,1.0588545883346827,0.046235755658958544,0.011265715839008816,0.6847131761548931,0.05534874865626471,110.58999633789062
2020-02-14,0.003255272830027467,1.0479538579169576,0.04852558711748389,0.010179162263966202,0.7656787715151786,0.07468034912831367,110.94999694824219
2020-02-18,-0.005588058893563841,0.9526226465969833,0.041615546369750955,0.0017250993504553946,0.6995517587240547,0.05086202567804721,110.33000183105469
2020-02-19,0.0021752729066117915,1.0357975357975358,0.04269760241848686,0.0018484031009162738,0.6822135507762084,0.043506989903580706,110.56999969482422
2020-02-20,0.005336022148083375,1.0665648609548304,0.0471431403003435,0.003974024281953925,0.6624686832788086,0.036070488522308874,111.16000366210938
2020-02-21,-0.009176000709404608,0.9353739958704466,0.03647031080184426,-0.004429186605583224,0.7969695124817646,0.05639744036965322,110.13999938964844
2020-02-24,-0.031505368076379825,0.9400931311731627,0.003690783382506835,-0.02827629825676814,0.5515545982393707,0.011953272583832053,106.66999816894531
2020-02-25,-0.033655164521562475,0.9221012940269089,-0.02942877909867947,-0.04841031250386929,0.35628125329961746,-0.03780449478387404,103.08000183105469
2020-02-26,-0.02270085298524105,0.8743494423791821,-0.050317005019942296,-0.05282162422821057,0.24736141781895996,-0.07066423943066702,100.73999786376953
2020-02-27,-0.05221356579686465,0.8417729591836735,-0.0978388159777438,-0.07500335932244129,0.18656717834223485,-0.11658029478771459,95.4800033569336
2020-02-28,-0.029534976913251576,0.6458317549309291,-0.12187259671044759,-0.07085411272145337,0.14495986910925282,-0.14661998434772616,92.66000366210938
2020-03-02,0.0375566111591048,1.3023501349079107,-0.0868551469762352,-0.015160846266623618,0.2537951716525022,-0.11627908281480126,96.13999938964844
