Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,179.6199951171875
2019-11-18,0.0017815796287599106,inf,,,1.0,,179.94000244140625
2019-11-19,-0.009058602093457657,0.27108705457825893,,,0.1641052928104166,,178.30999755859375
2019-11-20,-0.0033648749534046507,-2.7903494176372714,,,0.12549291813519872,,177.7100067138672
2019-11-21,-0.0016881607136555177,1.7626714370900418,,-0.0066517958163896385,0.11228303119211049,,177.41000366210938
2019-11-22,0.0015218364697522357,0.706021650879567,,-0.0029740639288203807,0.18910168629445606,,177.67999267578125
2019-11-25,0.004727665642200174,0.2803066602779109,,0.0033384850591717807,0.3611125025527603,,178.52000427246094
2019-11-26,0.006945945578639368,-1.0905982905982905,,0.00866361122150816,0.513461487674119,,179.75999450683594
2019-11-27,0.0011126625119231015,3.2335423197492164,,0.007242599851140952,0.5314825018720242,,179.9600067138672
2019-11-29,-0.011058043003566498,0.679108095007271,,-0.0045195642516320245,0.3883632864764862,,177.97000122070312
2019-12-02,-0.009664556997839968,0.05353319057815846,,-0.012560794466458747,0.3150390095036464,,176.25
2019-12-03,0.0040284068871896395,23.386666666666667,,-0.006846981168763588,0.3645630200523645,,176.9600067138672
2019-12-04,0.007798313583106786,2.1174458380843784,,0.0024958072983150004,0.44285725963346245,,178.33999633789062
2019-12-05,0.008074478361421278,1.4935379644588045,,0.010794996977153692,0.5063292514510319,,179.77999877929688
2019-12-06,0.010568438699439797,1.3288263926446728,,0.01723381481365105,0.5708389390635266,0.011468642771367277,181.67999267578125
2019-12-09,-0.00886165464810218,0.8389635056301723,,0.0039249743907454615,0.5041062853154996,0.0007224901692153285,180.07000732421875
2019-12-10,-0.007219431326046077,0.8640038809831824,,-0.005330252415424397,0.5148389408617976,0.0025798144813278245,178.77000427246094
2019-12-11,0.0037478220782731775,1.1993262212240314,,-0.0028230302872223056,0.555555446665262,0.009734937044510561,179.44000244140625
2019-12-12,0.007300476709598325,1.2574906367041199,,0.0033751077077781577,0.6007237347066868,0.018826426181986378,180.75
2019-12-13,-0.010954333209068134,0.81198808637379,,-0.004399640084297607,0.5297980316238311,0.006134689563324525,178.77000427246094
2019-12-16,0.0026290832324800117,1.2222222222222223,,-0.0008584333918919551,0.5200893389327693,0.004033168291908806,179.24000549316406
2019-12-17,0.00708541048175948,1.171564336626235,,0.004272752936570923,0.5208913862135213,0.0041722297670157005,180.50999450683594
2019-12-18,-0.012686240960724682,0.8345607855694311,,-0.007119855765008953,0.4565866086364602,-0.0096688454559275,178.22000122070312
2019-12-19,0.003871633019190579,1.1414503133393017,,-0.0012281480862865735,0.5250801617402547,0.005281802747422182,178.91000366210938
2019-12-20,0.0057570776268169865,1.594173669467787,,0.003211352176905047,0.6022163760586074,0.0209361840647162,179.94000244140625
2019-12-23,0.010058894820695219,1.0863789710430138,,0.01047446226609372,0.6250654376734547,0.027068225047470307,181.75
2019-12-24,0.0004951655454779047,1.0417933622307045,,0.009481911034818769,0.5979845703008193,0.019625434966190847,181.83999633789062
2019-12-26,0.0005499675843030349,1.0511084891014097,,0.005882491093893716,0.5653755777479744,0.012014705066057285,181.94000244140625
2019-12-27,-0.006650580947732299,0.944936783646461,,-0.002813968571103942,0.46999372489596913,-0.005228957433620729,180.72999572753906
2019-12-30,-0.0006639468822231542,0.9473552582218332,,-0.004212281899277137,0.5188282426299632,0.0029987963801243467,180.61000061035156
2019-12-31,-0.00254696147673239,0.9148627243928195,,-0.0049930071537827025,0.5511107845852148,0.0077193577839838046,180.14999389648438
2020-01-02,-0.0046627608456834,0.8862357524166787,,-0.006856905098221122,0.4952448776393162,-0.00072450334955243,179.30999755859375
2020-01-03,-0.00011156250478672192,0.8817256817256818,,-0.00404405639986527,0.44103360510763123,-0.00807749219290288,179.2899932861328
2020-01-06,-0.004406231890878853,0.9002031019202363,,-0.005969734077706734,0.4879354521120288,-0.001510344386687068,178.5
2020-01-07,-0.012829094039959688,0.7847400266639319,,-0.013889774589158188,0.3835509756961467,-0.016904701441846526,176.2100067138672
2020-01-08,-0.006299305193001925,0.8088081547307894,,-0.014531548599537536,0.2894944646773624,-0.0299705754138474,175.10000610351562
2020-01-09,0.003997698023084917,1.2837291969623525,,-0.006667413081073992,0.3925399933598488,-0.013578712559587758,175.8000030517578
2020-01-10,-0.0038680769213076394,0.7564505978602895,,-0.005824753711577868,0.33155517578125,-0.0211838827753853,175.1199951171875
2020-01-13,0.006909586270017032,1.2745424292845258,,0.003517114702251911,0.3420823226450685,-0.020062246089649127,176.3300018310547
