Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-24,-0.031666692097981786,0.8395061728395061,-0.015076685248594734,-0.023036845934646277,0.06637166349112888,-0.07777780199807782,116.19999694824219
2020-01-27,0.0,1.0,-0.015848298581899734,-0.018000522716369316,0.06637166349112888,-0.07777780199807782,116.19999694824219
2020-01-28,0.0,1.0,-0.016254473070170916,-0.012912005133755566,0.06637166349112888,-0.07777780199807782,116.19999694824219
2020-01-29,0.0,1.0,-0.01666031242788446,-0.006497953370517395,0.06637166349112888,-0.07777780199807782,116.19999694824219
2020-01-30,0.0,1.0,-0.017065817069638944,0.0,0.06637166349112888,-0.07777780199807782,116.19999694824219
2020-01-31,0.0,1.0,-0.017470987409348937,0.0,0.06637166349112888,-0.07777780199807782,116.19999694824219
2020-02-03,0.0,1.0,-0.017875823860246998,0.0,0.06637166349112888,-0.07777780199807782,116.19999694824219
2020-02-04,0.0,1.0,-0.018280326834884897,0.0,0.16483505427765607,-0.02557654550740307,116.19999694824219
2020-02-05,-0.022452612726276855,0.4117647058823529,-0.04018890342823189,-0.01804311318757701,0.10476328510652806,-0.04745489796252622,113.59100341796875
2020-02-06,-0.02809203014386852,0.7857142857142857,-0.06639265747728762,-0.03596107572530327,0.07246377879912572,-0.07421382368235718,110.4000015258789
2020-02-07,0.005434768712212712,1.0909090909090908,-0.06067330821275996,-0.021838553776245107,0.12328756624336876,-0.0691823899371069,111.0
2020-02-10,0.0,1.0,-0.06002701078380224,-0.01279102985975955,0.12328756624336876,-0.0691823899371069,111.0
2020-02-11,0.027027027027026973,1.0833333333333333,-0.03427702044392611,0.01787349255218129,0.27272722018322115,-0.050000000000000044,114.0
2020-02-12,0.0,1.0,-0.033458238347497615,0.01713061821552797,0.27272722018322115,-0.050000000000000044,114.0
2020-02-13,0.0,1.0,-0.03263806667452229,0.010638297872340496,0.3829788097487492,-0.018932848588818052,114.0
2020-02-14,0.0,1.0,-0.03201996865383927,0.005291005291005346,0.3829788097487492,-0.018932848588818052,114.0
2020-02-18,0.0,1.0,-0.03181444578473447,0.0,0.3829788097487492,-0.018932848588818052,114.0
2020-02-19,0.00877192982456143,1.5384615384615385,-0.023321590046004093,0.007005253940455258,0.4423078051686244,-0.010326996383456799,115.0
2020-02-20,0.021739130434782705,1.15,-0.002618864080671468,0.022628372497824234,0.5503877390249038,0.011187634129946389,117.5
2020-02-21,0.0,1.0,-0.003147716029251457,0.016435986159169635,0.5503877390249038,0.011187634129946389,117.5
2020-02-24,0.0,1.0,-0.0036760074375284946,0.010318142734307756,0.5503877390249038,0.011187634129946389,117.5
2020-02-25,-0.029787234042553234,0.9130434782608695,-0.03314878656466935,-0.019776440240756643,0.43292689734738876,-0.018932848588818052,114.0
2020-02-26,0.0,1.0,-0.032943742811221255,-0.018087855297157618,0.5148283870339575,0.0036006071759602243,114.0
2020-02-27,-0.060745640804893086,0.9047619047619048,-0.09015903875478593,-0.060869205618189426,0.4051353983414285,-0.03011779467102005,107.07499694824219
2020-02-28,0.0,1.0,-0.08862472526557597,-0.04337534069510507,0.38404719810818094,-0.035360387853674013,107.07499694824219
2020-03-02,0.0,1.0,-0.08493974785875591,-0.02521736325620183,0.38404719810818094,-0.035360387853674013,107.07499694824219
2020-03-03,0.027317330236971138,1.1842105263157894,-0.056718239810112925,0.008757869201621471,0.38130568097641726,-0.03508771929824561,110.0
2020-03-04,0.0,1.0,-0.05347153786891712,0.0162132372002588,0.38130568097641726,-0.03508771929824561,110.0
2020-03-05,0.0,1.0,-0.050202408948211485,0.010750723457011668,0.38130568097641726,-0.03508771929824561,110.0
2020-03-06,0.027272727272727337,1.0666666666666667,-0.021553100873865638,0.02713266942609671,0.4748110908685592,-0.00877192982456143,113.0
2020-03-09,0.0,1.0,-0.01879186619977613,0.01618705035971213,0.4748110908685592,-0.00877192982456143,113.0
2020-03-10,-0.08748673970720411,0.16666666666666666,-0.10016406823564417,-0.061087509050209765,0.29318627495230304,-0.1033565355383832,103.11399841308594
2020-03-11,0.0,1.0,-0.09564870387016156,-0.04916382945325526,0.22583478102573978,-0.12243405605884305,103.11399841308594
2020-03-12,0.0,1.0,-0.09243776609295584,-0.03693340584086158,0.22583478102573978,-0.12243405605884305,103.11399841308594
2020-03-13,-0.21583875173709788,0.375,-0.28226161280862017,-0.1965619813258741,0.12218515455768653,-0.3118467939660904,80.85800170898438
2020-03-16,0.0,1.0,-0.27609415797008274,-0.14174048695198904,0.13169013320237838,-0.290719283254523,80.85800170898438
2020-03-17,0.0,1.0,-0.26981979179648097,-0.09917957855466997,0.13169013320237838,-0.290719283254523,80.85800170898438
2020-03-18,0.0,1.0,-0.2634357100593765,-0.05217724801128587,0.15564669773713619,-0.2448470323275429,80.85800170898438
2020-03-19,0.0,1.0,-0.2568109529752737,0.0,0.15564669773713619,-0.2448470323275429,80.85800170898438
2020-03-20,-0.060699060785679104,-2.6666666666666665,-0.294783697849779,-0.049155993151803634,0.13787090657965279,-0.2906841082147793,75.94999694824219
2020-03-23,-0.012508189419541127,1.375,-0.2968801594426377,-0.047072102279686834,0.07317073170731703,-0.31818181818181823,75.0
2020-03-24,0.03266662597656245,0.8181818181818182,-0.2672568593246687,-0.007346565106203684,0.1254314690685537,-0.2959091186523437,77.44999694824219
2020-03-25,0.11426735251429188,0.8888888888888888,-0.17771303770748803,0.09086408750062547,0.27342260453801615,-0.21545451771129265,86.30000305175781
2020-03-26,0.03186558404118145,0.75,-0.14598723515651868,0.10278641550164469,0.26993279976922735,-0.21194687564816095,89.05000305175781
2020-03-27,0.0,1.0,-0.14039171115516458,0.0681300437554051,0.26993279976922735,-0.21194687564816095,89.05000305175781
2020-03-30,0.0,1.0,-0.13472237939191556,0.033302403802792035,0.3332227151987145,-0.13639268748929922,89.05000305175781
2020-03-31,0.0,1.0,-0.12897776982953302,0.006214689051234679,0.3332227151987145,-0.13639268748929922,89.05000305175781
2020-04-01,0.0,1.0,-0.12315637313134509,0.0,0.3332227151987145,-0.13639268748929922,89.05000305175781
2020-04-02,0.0,1.0,-0.11782702327020533,0.0,0.7057464181173932,0.10131342810396471,89.05000305175781
2020-04-03,0.0,1.0,-0.11313765995458158,0.0,0.7057464181173932,0.10131342810396471,89.05000305175781
2020-04-06,0.0,1.0,-0.10826425023216468,0.0,0.7057464181173932,0.10131342810396471,89.05000305175781
2020-04-07,0.0,1.0,-0.10333698468116315,0.0,0.7057464181173932,0.10131342810396471,89.05000305175781
2020-04-08,0.0,1.0,-0.09766974811672824,0.0,0.7057464181173932,0.10131342810396471,89.05000305175781
2020-04-09,0.0,1.0,-0.09193041789922995,0.0,0.9366668701171875,0.17248198327700948,89.05000305175781
2020-04-13,0.0,1.0,-0.08611760955352532,0.0,1.0,0.18733337402343753,89.05000305175781
2020-04-14,0.0,1.0,-0.08022990292642929,0.0,1.0,0.1497741324801809,89.05000305175781
2020-04-15,0.0,1.0,-0.0742658410299809,0.0,1.0,0.03186558404118145,89.05000305175781
2020-04-16,0.10050529636748307,-0.0,0.023296430679140778,0.07881987413212688,1.0,0.10050529636748307,98.0
2020-04-17,0.0,,0.02853204722734315,0.05797255816468083,1.0,0.10050529636748307,98.0
2020-04-20,0.0,,0.03382151454803273,0.037915682408526497,1.0,0.10050529636748307,98.0
2020-04-21,0.11734693877551017,inf,0.1575796120874,0.11156227105427097,1.0,0.22964622400244283,109.5
2020-04-22,0.0,1.0,0.15895795396971013,0.06725146198830423,1.0,0.22964622400244283,109.5
2020-04-23,0.015981735159817267,1.6666666666666667,0.178337537724927,0.05700712589073631,1.0,0.24929810429471932,111.25
2020-04-24,0.0,1.0,0.17703630086676325,0.031047265987024897,1.0,0.24929810429471932,111.25
2020-04-27,0.0,1.0,0.17573793474733312,0.006331976481230184,1.0,0.24929810429471932,111.25
2020-04-28,0.06624721569961367,5.8,0.24981497009992992,0.055582271403824546,1.0,0.33206062528305,118.62000274658203
2020-04-29,0.0,1.0,0.24698360451613421,0.03872223336142233,1.0,0.33206062528305,118.62000274658203
2020-04-30,0.0,1.0,0.24416503844460435,0.025485865694665932,1.0,0.33206062528305,118.62000274658203
2020-05-01,0.0,1.0,0.2413591852885848,0.01258259370075887,1.0,0.33206062528305,118.62000274658203
2020-05-04,0.008598858703835255,4.482758620689655,0.24986220809571402,0.0068672768144666385,1.0,0.34351482638480135,119.63999938964844
2020-05-05,0.0,1.0,0.24769847629881525,0.0051416303611082625,1.0,0.34351482638480135,119.63999938964844
2020-05-06,0.0,1.0,0.24234564609237808,0.0034218888781558654,1.0,0.22081632030253506,119.63999938964844
2020-05-07,0.003009032198162176,1.0461538461538462,0.24064538652803624,0.004116877666271002,1.0,0.22448979591836737,120.0
2020-05-08,0.050000000000000044,1.0073529411764706,0.29501724780590033,0.0414600309247013,1.0,0.2857142857142858,126.0
2020-05-11,-0.014682527572389636,0.9416058394160584,0.2619652882961576,0.018574745776463564,0.8991826360786821,0.1337899682728667,124.1500015258789
2020-05-12,0.0,1.0,0.24823296608841705,0.011092297554984976,0.8991826360786821,0.1337899682728667,124.1500015258789
2020-05-13,-0.02537254520469978,0.9844961240310077,0.2044097156544724,-0.016739806599499363,0.7468354430379748,0.08764044943820215,121.0
2020-05-14,0.022727272727272707,1.5039370078740157,0.21877412857335354,-0.00048461844807190513,0.7777777777777777,0.1123595505617978,123.75
2020-05-15,0.0,1.0,0.20603748155759538,0.0031614736358529516,0.7777777777777777,0.1123595505617978,123.75
2020-05-18,0.05858585858585852,1.3089005235602094,0.2597970694805214,0.05026857756340464,0.7765862102938204,0.10436686028296926,131.0
2020-05-19,0.0,1.0,0.243061140512552,0.0388580491673276,0.7765862102938204,0.10436686028296926,131.0
2020-05-20,0.0,1.0,0.22746809609558039,0.022638563622170205,0.7765862102938204,0.10436686028296926,131.0
2020-05-21,0.0,1.0,0.21474851535749795,0.011192589733693525,0.7765862102938204,0.10436686028296926,131.0
2020-05-22,-0.007633587786259555,0.984,0.19413951638455473,-0.006116207951070374,0.7316636924767213,0.08659311821467575,130.0
2020-05-26,0.0,1.0,0.1830146266646071,-0.004594180704440953,0.7316636924767213,0.08659311821467575,130.0
2020-05-27,0.0,1.0,0.17209510793322313,-0.0030674846625767804,0.7316636924767213,0.08659311821467575,130.0
2020-05-28,0.014369201660156206,1.016260162601626,0.17757207744072878,0.009913159935537319,0.748617355820467,0.09889996846516924,131.8679962158203
2020-05-29,-0.021748993676422024,0.812,0.1417778186695524,-0.009015647181820463,0.5723379893653501,0.023809523809523725,129.0
2020-06-01,0.0,1.0,0.13177302836496652,-0.00749074618871326,0.6284019915772039,0.03906563362474169,129.0
2020-06-02,0.032558115877846516,1.2463054187192117,0.15741340839752405,0.019801906865001717,0.6960062156159088,0.07289565292898392,133.1999969482422
2020-06-03,0.051051075131781865,1.0118577075098814,0.20318379008624543,0.055698672257883164,0.855326252589646,0.15702479338842967,140.0
2020-06-04,0.03750000000000009,1.046875,0.23340999324382095,0.07361963674540184,0.8676974546061867,0.17373737373737375,145.25
2020-06-05,-0.012048192771084376,0.9888059701492538,0.2046250843289923,0.03842536097984328,0.8186923904982425,0.1595959595959595,143.5
2020-06-08,0.0,1.0,0.19101517708131488,0.01708130002677133,0.7633131948453357,0.09541984732824438,143.5
2020-06-09,0.0,1.0,0.17770936481789112,0.0024449877750611915,0.7633131948453357,0.09541984732824438,143.5
2020-06-10,-0.042160300012249574,0.9811320754716981,0.11696475525720351,-0.03638532293616159,0.6082723079011605,0.049236617925512816,137.4499969482422
2020-06-11,-0.020734746511487767,0.9461538461538461,0.08377566066473108,-0.042061023992341684,0.5551539344838679,0.027480962622256744,134.60000610351562
2020-06-12,0.012860233806355703,1.048780487804878,0.08930831739790857,-0.0197388604339781,0.5948691612804095,0.04869995117187509,136.33099365234375
2020-06-15,0.0,1.0,0.0810310974991304,-0.009527619667495824,0.5948691612804095,0.04869995117187509,136.33099365234375
2020-06-16,-0.03543576939417914,0.9418604651162791,0.03584496284459715,-0.027671781369303816,0.5196345525301775,0.011538461538461497,131.5
2020-06-17,0.04044867105810357,1.0164609053497942,0.07197639434710656,0.01260249718147155,0.5594372903238569,0.037545152504003365,136.81900024414062
2020-06-18,0.0,1.0,0.06627066612021104,0.00928742039112751,0.600809742086522,0.06061240499333809,136.81900024414062
2020-06-19,0.01594076664767008,1.0445344129554657,0.0774425397718217,0.02135439819374363,0.6220644265341123,0.07751937984496116,139.0
2020-06-22,0.03237410071942448,1.0310077519379846,0.10541541938634635,0.043426918655621316,0.6248122789273505,0.07732735201007634,143.5
2020-06-23,0.0034843205574912606,1.2518796992481203,0.1023147085853775,0.02836869231189687,0.5572050061363403,0.02857142857142847,144.0
2020-06-24,-0.04166666666666663,0.8558558558558559,0.052481455138265076,-0.01613958874663357,0.39849343280265936,-0.04991394148020656,138.0
2020-06-25,-0.0038478685461956763,0.7649122807017544,0.04467720105433304,-0.02083286236225179,0.4125763315892011,-0.04202791539634143,137.468994140625
2020-06-26,0.01113709945246888,1.0091743119266054,0.052237740402254706,-0.009927780569790934,0.4375416160496902,-0.03135888501742157,139.0
2020-06-29,-0.021582733812949617,0.9954545454545455,0.026152364605779743,-0.02083461502630468,0.4039052565889182,-0.05226480836236935,136.0
2020-06-30,-0.018382352941176516,0.9315068493150684,0.004662654434028912,-0.02407856830018673,0.44432543896890214,-0.02873770124367181,133.5
2020-07-01,0.0,1.0,0.0020497019369325464,-0.017615217535809857,0.4831411485066271,-0.008172407530722237,133.5
2020-07-02,0.0,1.0,-0.0005496941497729058,-0.011843079200592133,0.4541806694049799,-0.02076559098192332,133.5
2020-07-06,-0.0037453183520599342,0.9362745098039216,-0.006709746833711394,-0.006721433905899965,0.44694688175011615,-0.024433135584987276,133.0
2020-07-07,0.03383458646616533,1.513089005235602,0.024697638605374328,0.024590163934426368,0.5965809950483376,0.04562737642585546,137.5
2020-07-08,-0.018181818181818188,0.972318339100346,0.004037162837676966,0.0037174721189590088,0.46779733907313825,-0.013294938867370654,135.0
2020-07-09,0.005555555555555536,1.1565836298932384,0.007442275137345966,0.00592812152649147,0.48156451865862915,-0.00781324408330053,135.75
2020-07-10,-0.02025782688766109,0.8676923076923077,-0.015158958060515926,-0.013718946978123814,0.3985184084039443,-0.043165467625899234,133.0
2020-07-13,-0.16458646157630408,0.8829787234042553,-0.17532077451071693,-0.14839965275004263,0.1550733544206507,-0.22571428146096473,111.11000061035156
2020-07-14,0.2375123683258249,4.602409638554217,0.017953558297658212,0.05386596259238963,0.45538288993153003,-0.04513888888888884,137.5
2020-07-15,0.047272727272727355,1.0471204188481675,0.06351610286884046,0.08866577860096037,0.5409042509146909,0.04347826086956519,144.0
2020-07-16,0.02083333333333326,1.0466666666666666,0.08247482886901802,0.09275806088674465,0.5628603057353045,0.06933204042815055,147.0
2020-07-17,-0.02346936699484481,0.9601910828025477,0.05463322132263415,0.05063237222796757,0.5292680001405544,0.03273383490473236,143.5500030517578
2020-07-20,0.0031347749124042146,1.048922056384743,0.05541922391075471,0.005516370269405213,0.5532056449812421,0.05882352941176472,144.0
2020-07-21,0.00868055555555558,1.1098814229249012,0.06161438462072488,0.003384908728809366,0.5794670713111622,0.08801498127340834,145.25
2020-07-22,0.005163511187607606,1.0235042735042734,0.06398542692547649,0.005786713875148175,0.5836904206342655,0.09363295880149813,146.0
2020-07-23,-0.006849315068493178,0.6437021572720947,0.053817940444995216,0.001657912328243416,0.5759778086215392,0.08614232209737827,145.0
2020-07-24,0.0031034272292564946,1.2205405405405405,0.05448617837144343,0.002135852004253591,0.5823085988120215,0.09360899961084357,145.4499969482422
2020-07-27,-0.07872119070801098,0.9557130203720107,-0.029403810034990263,-0.06385356593979019,0.47880842474503704,-0.025454545454545507,134.0
2020-07-28,0.12686567164179108,1.1102873030583873,0.08939161969563769,0.04650357362766022,0.5824062742740993,0.11851851851851847,151.0
2020-07-29,0.04635761589403975,1.0926544240400669,0.13481718155337497,0.07710137471818457,0.6076647773705026,0.16390423572744006,158.0
2020-07-30,-0.03715186783030067,0.9358288770053476,0.09028190442306672,0.027100411209302955,0.5898544301239079,0.14383462317904128,152.1300048828125
2020-07-31,-0.014001214845508425,0.9338775510204081,0.07410251310038962,0.0065357656855509205,0.7243050244529655,0.35001349271908166,150.0
2020-08-03,0.016666666666666607,1.0087412587412588,0.09024766501671855,-0.0014797806209643216,0.6194267748064709,0.10909090909090913,152.5
2020-08-04,-0.00983606557377048,0.9956672443674177,0.07807878690164793,-0.011301290975512135,0.5605536460065788,0.04861111111111116,151.0
2020-08-05,0.0066225165562914245,1.0348128807658834,0.08357442156948203,0.003128169557585103,0.5448028771847692,0.03401360544217691,152.0
2020-08-06,0.011513157894736947,1.024390243902439,0.09287500709846364,0.012512347711557403,0.5942698583583627,0.07105535863043144,153.75
2020-08-07,0.008130081300812941,1.0164203612479474,0.09778055575718825,0.014066077854105297,0.6001821605002438,0.07638888888888884,155.0
2020-08-10,-0.012903225806451646,0.9927302100161551,0.08042683334068168,0.0003269042170643832,0.5696316338723767,0.05335628227194489,153.0
2020-08-11,0.03529407775479987,1.145646867371847,0.11421843052480485,0.0257074088491136,0.6028192073525616,0.08493146504441351,158.39999389648438
2020-08-12,-0.002525214090259187,0.9836647727272727,0.10624948807376766,0.01522843435900878,0.6088777553368717,0.08965517241379306,158.0
2020-08-13,0.03797468354430378,1.0303249097472924,0.1428217046779272,0.04008118511942138,0.6421456504957763,0.12753525913347907,164.0
2020-08-14,-0.04268292682926833,0.9761737911702874,0.09020983016047412,-0.006831976136365769,0.6891447748173712,0.17164179104477606,157.0
2020-08-17,0.006369426751592355,1.0057430007178751,0.09354688073105488,-0.00678902934111314,0.5781250212873789,0.04635761589403975,158.0
2020-08-18,0.012658227848101333,1.0385438972162742,0.10423666399477782,0.0037641154328731385,0.5251256358469705,0.012658227848101333,160.0
2020-08-19,-0.07087497711181645,0.9862542955326461,0.025149671841882215,-0.056318697338086476,0.46167437527259886,-0.022809446587319204,148.66000366210938
2020-08-20,0.056101144439944184,1.0257839721254356,0.07912698678873209,0.00555939374059311,0.567987593781715,0.046666666666666634,157.0
2020-08-21,0.01273885350318471,1.0298913043478262,0.08884532689792213,0.015766739427275134,0.5637505148122253,0.042622950819672045,159.0
2020-08-24,0.002515684883549474,1.0329815303430079,0.08778540449530947,0.016503803234600323,0.584202067095879,0.055629098652214326,159.39999389648438
2020-08-25,0.011606061319657579,1.0434227330779056,0.09569028544749703,0.02666463244642947,0.5911689686702921,0.06085526315789469,161.25
2020-08-26,0.007751937984496138,1.0342717258261933,0.09877106738901276,0.016705257092506143,0.5870993768895023,0.05691056910569103,162.5
2020-08-27,-0.009230769230769265,0.9674556213017751,0.08359133182576017,0.0023034378603929984,0.5594295000145092,0.03870967741935494,161.0
2020-08-28,0.04043474848966411,1.2122324159021407,0.12099119653688262,0.03189757349230615,0.6319330888337191,0.09483656540415653,167.50999450683594
2020-08-31,-0.009014354703320793,0.9853683148335015,0.10478668955665693,0.014347524713388626,0.5743640874224519,0.047979838360866944,166.0
2020-09-01,-0.031626506024096335,0.9805427547363031,0.06572348355778024,-0.017132159314402484,0.5245755218943922,0.017405063291139333,160.75
2020-09-02,-0.012752740601914891,0.9869451697127938,0.048015883695195605,-0.025136378849888952,0.44903841724055865,-0.0323170917790111,158.6999969482422
2020-09-03,-0.05797099637779224,0.9920634920634921,-0.014974688897871569,-0.06848938519093106,0.4308117847440211,-0.047770700636942665,149.5
2020-09-04,-0.013377926421404673,0.9829333333333333,-0.03046795347505704,-0.05744775656407286,0.40489127279904336,-0.06645569620253167,147.5
2020-09-08,-0.01966097556938562,0.9810092240911558,-0.054732018841608276,-0.04999667877485303,0.3627450927060237,-0.09624996185302737,144.60000610351562
2020-09-09,0.02351309649358102,1.0094026548672566,-0.03416321240333464,-0.011091812131375556,0.49314779869032876,-0.004439685496103629,148.0
2020-09-10,0.01756760880753805,1.378082191780822,-0.01825289371893335,0.017292648067353422,0.4245639265103042,-0.04076429233429535,150.60000610351562
2020-09-11,0.017928265861997028,1.136779324055666,-0.0016768768989348093,0.030241934863635356,0.43390538484757657,-0.03584903741032819,153.3000030517578
2020-09-14,0.009393362118329973,1.2060160895417977,0.0058682494326249834,0.029897244680050283,0.447237436287801,-0.02923455822932175,154.74000549316406
2020-09-15,0.04190901111631429,1.1528422273781902,0.04509772887274188,0.04982647826327313,0.499743888664431,-0.00015500090843023617,161.22500610351562
2020-09-16,-0.004496858899481926,0.9323270440251572,0.0378332221350397,0.028364904447815587,0.47928319395894703,-0.012307692307692353,160.5
2020-09-17,0.01588786948135712,1.0771721532649756,0.051424203660412005,0.028297896807849776,0.5207826782396702,0.012732938209675915,163.0500030517578
2020-09-18,-0.024839024691537093,0.9443887775551102,0.022998977003379162,-0.00440193932982591,0.4091976696970417,-0.05080290601101212,159.0
2020-09-21,-0.03789304337411559,0.7671087533156499,-0.01695543433884006,-0.04000625557673543,0.373236069133972,-0.07846381865352037,152.97500610351562
2020-09-22,-0.026769086826720634,0.9761410788381742,-0.04555228403718403,-0.05100042568325691,0.3818200435218816,-0.07384133820956451,148.8800048828125
2020-09-23,0.015918827508455413,1.0131066241586963,-0.030397445347995378,-0.02438868832132346,0.4262960235662881,-0.0469439010176661,151.25
2020-09-24,0.008264462809917328,1.0101398601398601,-0.021521714690029392,-0.0027530698283192434,0.5352195381304955,0.02006688963210701,152.5
2020-09-25,0.07868852459016384,1.2824506749740394,0.053383148899322164,0.06803616164835224,0.6616276971267979,0.11525423728813555,164.5
2020-09-28,-0.017781173566916775,0.820782726045884,0.03273906863302045,0.037459606451179406,0.6613132098497263,0.11739273947592066,161.5749969482422
2020-09-29,-0.014389583736071243,0.9648142058533378,0.016781683068956,0.00909292916326998,0.6091385150838168,0.0760135135135136,159.25
2020-09-30,-0.0005023662860577094,0.9942058623040219,0.01494729545652107,-0.001436651772565578,0.5874132121429071,0.056905655498705965,159.1699981689453
2020-10-01,-0.010491915487570447,0.9856016455262255,0.00341878814315999,-0.01807367278528904,0.5437590796779598,0.027397239821477237,157.5
2020-10-02,0.0031746031746031633,1.0038260869565216,0.005923325558176318,-0.006907642601042374,0.5346439351263139,0.021067561012720448,158.0
2020-10-05,0.018987341772152,1.0065835065835065,0.02404518211771345,0.012680523642974562,0.4974175818787311,-0.0013956030082030724,161.0
2020-10-06,0.007515569651348919,1.0099827882960413,0.030232675977817314,0.016506277392497992,0.5194098364971504,0.010654247438424802,162.2100067138672
2020-10-07,-0.004377083314715646,0.9942058623040219,0.025218627470514843,0.009110100129926968,0.4816393887086425,-0.009506304953982636,161.5
2020-10-08,0.017461345660797267,1.015083990401097,0.04207512146619341,0.01805387944632275,0.5649097840163296,0.03345916556112427,164.32000732421875
2020-10-09,0.02969808548264452,1.0189125295508275,0.07213885835286504,0.0339390799433128,0.703652417599297,0.10606301812302199,169.1999969482422
2020-10-12,-0.001182015081852339,0.9946967185946304,0.06883975728329506,0.022717631608739186,0.7799108757712184,0.13514235933176177,169.0
2020-10-13,0.0,1.0,0.06698401995340841,0.014381402206543603,0.7643728943602945,0.11735537190082646,169.0
2020-10-14,-0.007692325750046192,0.9946684438520493,0.057491208157856244,-0.0008579591506934214,0.7260558039432293,0.09967211113601437,167.6999969482422
2020-10-15,0.010733470986963534,1.0073701842546063,0.06534174117205138,0.003671253109809536,0.6067463094209612,0.03039513677811545,169.5
2020-10-16,0.014542751255991915,1.0063185899567675,0.07829917384743945,0.014943946579063061,0.726262986747586,0.06430449999003685,171.96499633789062
2020-10-19,-0.0143342912242862,0.9923992068737607,0.06109596076121182,-0.0001946444496818689,0.7218614132409263,0.06436420722135017,169.5
