Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,356.6600036621094
2019-11-18,0.00011217558602338862,inf,,,1.0,,356.70001220703125
2019-11-19,-0.008858995105038847,0.11274399820507068,,,0.012502622594365676,,353.5400085449219
2019-11-20,-0.0015274326296036422,-6.737313432835821,,,0.010697412548040432,,353.0
2019-11-21,-0.013541073029169626,2.159503766061143,,-0.015281779030555165,0.004695827841136975,,348.2200012207031
2019-11-22,0.0026994498825771984,0.6010805635344002,,-0.008417493331007497,0.10359500106456423,,349.1600036621094
2019-11-25,0.0016897592270093131,-0.12447377403572647,,-0.002805552578342696,0.1562193496275647,,349.75
2019-11-26,0.011722676493254092,12.8327239488117,,0.0087059256294848,0.40070697136744393,,353.8500061035156
2019-11-27,-0.002741277953855259,0.5585867939311917,,0.0060096064962738005,0.37500025229436496,,352.8800048828125
2019-11-29,-0.0031455901546738607,0.6031624585564906,,0.0008193542788816899,0.34935298387066455,,351.7699890136719
2019-12-02,-0.028541314895835335,-0.8744186046511628,,-0.023617387510268206,0.2158359045370905,,341.7300109863281
2019-12-03,0.004155277161808968,-2.1926982591876207,,-0.015848544392504826,0.25604896037454294,,343.1499938964844
2019-12-04,0.0001748435368231771,1.7816738339397948,,-0.009632162386191023,0.2576574377111487,,343.2099914550781
2019-12-05,0.0034964372742869454,1.4975244460948136,,-0.0012874843947118242,0.28842841390884144,,344.4100036621094
2019-12-06,0.0010162483661739774,1.384923750878208,,0.0038084151644530717,0.2969285587067222,-0.033365092172651156,344.760009765625
2019-12-09,-0.004960035747239799,0.6606487422040525,,-0.0019376739130215759,0.27962527566302,-0.03826751877468382,343.04998779296875
2019-12-10,0.004168556316120231,1.470256109128687,,0.001447779979318442,0.3450755527909341,-0.025626512812177427,344.4800109863281
2019-12-11,0.01227932052323899,1.1764976958525346,,0.010513416274844811,0.4348617442549055,-0.012152998710826868,348.7099914550781
2019-12-12,-0.00805826511270391,0.8073899986943465,,0.0015055739157603387,0.4625322080477241,-0.006662475779926069,345.8999938964844
2019-12-13,-0.0036137612664256524,0.7199780070506808,,-0.0020500515928207896,0.42788604175450096,-0.012916742233710865,344.6499938964844
2019-12-16,0.00011608456587963722,1.4370423610799155,,-0.0028812161845448436,0.41764335398963276,-0.014467469788688403,344.69000244140625
2019-12-17,0.00333631346525598,1.2356048765239138,,-0.0003410797526780529,0.355779543896049,-0.022636737678285446,345.8399963378906
2019-12-18,-0.020645339482028846,0.7102233916057379,,-0.015280988128012929,0.2911020675342985,-0.04018361051794439,338.70001220703125
2019-12-19,0.010363091590033235,1.5053254016314608,,-0.0029369316721473693,0.36846441180126105,-0.027176842417396152,342.2099914550781
2019-12-20,0.010812110398351615,1.3631415793085497,,0.007103975406103524,0.5696665445963542,0.012231857142767755,345.9100036621094
