Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,27.10300064086914
2019-11-18,0.007268516088006383,inf,,,1.0,,27.299999237060547
2019-11-19,-0.008424891892454545,-2.689655172413793,,,0.4613570375664448,,27.06999969482422
2019-11-20,-0.005171754385915439,1.8782051282051282,,,0.3474417196488041,,26.93000030517578
2019-11-21,0.005941323639025775,0.49829351535836175,,-0.0003173541627128351,0.49105877908258044,,27.09000015258789
2019-11-22,-0.0014765934035450012,1.9452054794520548,,-0.0014028532437445618,0.46544881231846574,,27.049999237060547
2019-11-25,0.0018484711948041355,0.43661971830985913,,0.0019225239327897992,0.4981638546678713,,27.100000381469727
2019-11-26,0.001808110172959898,-0.49193548387096775,,0.003148121064478593,0.5265586422132312,,27.14900016784668
2019-11-27,-0.019485039056421294,-2.540983606557377,,-0.014139772689433339,0.3268816116360693,,26.6200008392334
2019-11-29,-0.007888842419260245,3.696774193548387,,-0.01696581697129207,0.2841118407761545,,26.40999984741211
2019-12-02,-0.007951498890040098,1.343804537521815,,-0.018572195978993844,0.25123951482899004,,26.200000762939453
2019-12-03,0.003816735542334193,0.6987012987012987,,-0.008886143712240169,0.2903387416459995,,26.299999237060547
2019-12-04,-0.0034220591330309524,2.070631970260223,,-0.005237622210062742,0.27730603997732106,,26.209999084472656
2019-12-05,-0.0041968220849002424,1.1615798922800717,,-0.00548694871036004,0.2628836461000282,,26.100000381469727
2019-12-06,0.012260524526712668,0.8616692426584235,,0.006629588068796544,0.3597532270281576,-0.025200182578503316,26.420000076293945
2019-12-09,0.005677502577483562,0.8618834080717489,,0.009498480353294259,0.34715231174490696,-0.026739910719313587,26.56999969482422
2019-12-10,-0.002634538789168861,1.2330905306971904,,0.005311083209343703,0.37208247154382457,-0.021056509096791798,26.5
2019-12-11,-0.0018867636626621609,1.2050632911392405,,0.0015904490890170653,0.38774548899748956,-0.017823970917076992,26.450000762939453
2019-12-12,-0.0011720278425298991,1.0896358543417366,,-0.001994560470411355,0.33300135859632607,-0.024769269959322604,26.41900062561035
2019-12-13,0.014042934294696607,0.8862467866323908,,0.00919921464297202,0.4444447161469541,-0.009611768165116441,26.790000915527344
2019-12-16,0.004105961151318116,0.8498912255257433,,0.010829753336659476,0.4583330684231273,-0.007380101849600251,26.899999618530273
2019-12-17,0.0034944187362049295,0.8694539249146758,,0.010609989946334997,0.46830243993007153,-0.005709259482383433,26.993999481201172
2019-12-18,0.0039268319739864666,0.887144259077527,,0.009664470057520358,0.6186945103706415,0.018031537456936864,27.100000381469727
2019-12-19,-0.00442807518613364,1.1847345132743363,,0.0010091550583122277,0.647515800821781,0.021582722382335495,26.979999542236328
2019-12-20,0.0015196577800808964,0.9589169000933707,,0.000814849521996619,0.7328419440062836,0.031335844335895535,27.020999908447266
2019-12-23,-0.001147260924249105,1.2268743914313534,,-0.0009993724676817806,0.7036603339777492,0.026235762512316185,26.989999771118164
2019-12-24,0.007150826050156489,0.9373015873015873,,0.004738550307035627,0.7707295586135892,0.03712329317397667,27.183000564575195
2019-12-26,-0.008203710976379619,1.048264182895851,,-0.0024716463012801615,0.7251303436919245,0.032950141395917454,26.959999084472656
2019-12-27,0.0018546419179212847,0.8974151857835219,,-0.0008434081076258426,0.6798777438435792,0.022331572705682312,27.010000228881836
2019-12-30,-0.0007404834355493328,1.072007200720072,,-0.0013542255804313008,0.6390725005273616,0.01580730452081114,26.989999771118164
2019-12-31,0.0003705160787936812,0.7304785894206549,,-0.0010581358221972703,0.6724132487964011,0.018867924528301883,27.0
2020-01-02,0.012592598243996056,0.6172413793103448,,0.010347387537127384,0.7557461436601686,0.033648369148460144,27.34000015258789
2020-01-03,0.001828794322658922,0.11731843575418995,,0.008988413837179854,0.7760080240722167,0.03675380374141812,27.389999389648438
2020-01-06,-0.00036510511517628963,2.4444444444444446,,0.005878011305518349,0.7110144251299871,0.022023076710583345,27.3799991607666
2020-01-07,-0.0006574013732492112,1.6883116883116882,,0.0024766937415270363,0.6768751743405726,0.01717471746245769,27.36199951171875
2020-01-08,-0.001169490117087002,1.6692307692307693,,-0.0011110840628486551,0.6350478445057397,0.012447227123156601,27.329999923706055
2020-01-09,0.00585436691762764,0.7304147465437788,,0.003636318613742251,0.6502304093292267,0.014391121186666522,27.489999771118164
2020-01-10,0.00036377697217515603,0.39747634069400634,,0.003195646042724709,0.718854759366531,0.0192735532463455,27.5
2020-01-13,0.003636377507989952,-0.0,,0.005230127194320255,0.7321567049919776,0.02142779597291855,27.600000381469727
2020-01-14,0.0018115665351263743,inf,0.026020650733668216,0.004942926505310918,0.7606629001883239,0.02445349585065104,27.649999618530273
2020-01-15,-0.0036166503742990352,-0.4965034965034965,0.0218861428227326,-0.00029031731739537214,0.6564356226351279,0.013501036120479704,27.549999237060547
2020-01-16,-0.004355678228961324,2.4225352112676055,0.017312498397431098,-0.004211123344842194,0.719626801286302,0.017433280291682784,27.43000030517578
2020-01-17,-0.002770696783722104,2.645348837209302,0.014226765477235892,-0.005916379653099435,0.6569344208945406,0.012736018502623292,27.354000091552734
2020-01-21,0.005337424433669913,0.7142857142857143,0.019101672971091554,0.00011638261737867417,0.7086747029323577,0.018895896006178692,27.5
2020-01-22,0.0014545787464488313,0.6861538461538461,0.020158726375682168,0.00237311301277332,0.7156555069408052,0.02000003390842009,27.540000915527344
2020-01-23,-0.00439361967663443,1.399103139013453,0.015329577372652059,-0.0010783705378396569,0.5382384058760425,0.0028895564221489423,27.41900062561035
2020-01-24,-0.004340106708289437,1.3173076923076923,0.010735801265641998,-0.004470799125974589,0.45916512913532465,-0.0032858763999061846,27.299999237060547
2020-01-27,0.0029304002176473443,0.49878345498783455,0.013480970760309408,-0.0017427875020104011,0.5,0.0,27.3799991607666
2020-01-28,-0.002556599597143938,1.3219512195121952,0.010244850269184091,-0.002913508509949869,0.4787581673884148,-0.0019004475807441468,27.309999465942383
2020-01-29,0.011351203930912268,0.35793357933579334,0.020570325806887224,0.00781589935561966,0.5965380796005495,0.01061108365667418,27.6200008392334
2020-01-30,0.006589399022915554,-0.32989690721649484,0.025777260879030095,0.011629271785967177,0.602362155451205,0.011349591751761423,27.802000045776367
2020-01-31,-0.002949454438056942,-4.375,0.02141392833315936,0.005571984359552973,0.5689219792892868,0.007999975031072415,27.719999313354492
2020-02-03,0.0007215172532142322,-0.32857142857142857,0.02071228457541152,0.003676040742166098,0.546173860310862,0.005072441583820808,27.739999771118164
2020-02-04,-0.0046142848037324935,-4.1521739130434785,0.014591256681014242,-0.0031337236575822436,0.4880802951238277,-0.001374325762596329,27.61199951171875
2020-02-05,0.0006518777837951628,0.4293193717277487,0.014125422824644795,-0.002555897335220325,0.5264549496988237,0.0029038085633932287,27.6299991607666
2020-02-06,0.0010858012145040785,-1.048780487804878,0.01421216858275276,-0.00044808811944774263,0.5808715830136546,0.008384963167241688,27.65999984741211
2020-02-07,0.0043384251589078104,2.244186046511628,0.01741846620096532,0.003453240518825007,0.6452929903240789,0.015573612402828285,27.780000686645508
2020-02-10,0.003671680356939211,1.61139896373057,0.01981697543533434,0.006105486824986794,0.6343174075166992,0.013890907981178868,27.881999969482422
2020-02-11,-0.01190735000305787,-1.1479099678456592,0.00663260824713463,-0.0054295441367598896,0.502916655538641,0.0003630472476696678,27.549999237060547
2020-02-12,-0.014519042816966365,3.2072829131652663,-0.008308845698734468,-0.016461153127971917,0.4325136758451461,-0.009810751702920228,27.149999618530273
2020-02-13,0.005893180466304937,0.7816593886462883,-0.0028379634768420647,-0.008149817365049494,0.5024582639021083,0.00036630876048748817,27.309999465942383
2020-02-14,0.005126374944520284,0.7553072625698324,0.001856844057408491,-0.0006698259810655749,0.5167147753677378,0.0025566692592584594,27.450000762939453
2020-02-18,0.002185772833324995,0.7751479289940828,0.0036712027347634013,0.004234517295482965,0.5479847485580505,0.007323352868932487,27.510000228881836
2020-02-19,-0.006906598781418527,2.1755725190839694,-0.003569757555476949,-0.0010238503527234544,0.42362506470312317,-0.010861735528372551,27.31999969482422
2020-02-20,0.004026376704989509,0.881578947368421,6.928786547288901e-05,0.0009487743955693961,0.40169160899435963,-0.013380322997916805,27.43000030517578
2020-02-21,0.0003645726857666176,0.5621890547263682,2.3712088842664514e-05,0.0003645726857666176,0.4230774067654155,-0.010100966314309456,27.440000534057617
2020-02-24,-0.00801753704159247,1.35929203539823,-0.008027454034492232,-0.005988924255511008,0.37128728764267316,-0.018745510528268894,27.219999313354492
2020-02-25,-0.006245410748799696,1.4830729166666667,-0.014303553597878937,-0.008867088577517057,0.363724742943194,-0.02035347981299529,27.049999237060547
2020-02-26,-0.012569322076803058,1.3994732221246708,-0.026427012681851214,-0.01693046063740633,0.30704733559750536,-0.03329714456163668,26.709999084472656
2020-02-27,-0.016098779953800935,1.8055207026348807,-0.04148020457436008,-0.024498852638455748,0.25215552825771653,-0.04989151006433268,26.280000686645508
2020-02-28,-0.020928505709235767,1.2237665045170256,-0.06045256799895782,-0.032634034305599746,0.18108284378684958,-0.07379413584372818,25.729999542236328
2020-03-02,0.0330353826891614,0.9349801249290176,-0.028740401651684344,0.004155656598037183,0.33568919393172936,-0.04669679532319926,26.579999923706055
2020-03-03,-0.002633547593120511,1.1032493167324628,-0.0305188931152115,0.005614154324141474,0.3594596949172289,-0.03774951132411264,26.510000228881836
2020-03-04,0.022255758109918977,0.9749518304431599,-0.008688588684522824,0.02496218702998898,0.493573368139557,-0.0018415925511255926,27.100000381469727
2020-03-05,-0.025092261830400142,1.0454545454545454,-0.032729576410205574,-0.001813508922785645,0.3990931235165079,-0.0325887736013446,26.420000076293945
2020-03-06,-0.017789527327678245,1.0461787739670538,-0.04873532817849624,-0.02119792946200072,0.34177220792829016,-0.05464480722438325,25.950000762939453
2020-03-09,-0.030443194308324872,1.1236448115642748,-0.07572124641523093,-0.04071985669607281,0.28519204409424875,-0.085423495525912,25.15999984741211
2020-03-10,-0.0015897857083184697,1.1628761773489547,-0.07516916224916037,-0.03198456763141366,0.2932332525339585,-0.08052704539406019,25.1200008392334
2020-03-11,-0.001990491351062662,1.0969972342947452,-0.07485569730415009,-0.018556238051443685,0.27566543232976387,-0.08603720685727634,25.06999969482422
2020-03-12,-0.12724374044233444,1.128759229245453,-0.18825344726161264,-0.11186884613738513,0.17061612766757547,-0.2026239528089705,21.8799991607666
2020-03-13,0.09003662231557885,0.9291640076579452,-0.11211955200734647,-0.015113957858527538,0.3346418977197175,-0.12380598886464333,23.850000381469727
2020-03-16,-0.06498956476384188,1.0819024725274726,-0.16583985800668477,-0.05684320053360592,0.29472780643104357,-0.1756007443243156,22.299999237060547
2020-03-17,-0.061883372555151084,1.1348992223456593,-0.2127236154553802,-0.08261706971325888,0.2704203865125521,-0.216772714587797,20.920000076293945
2020-03-18,-0.13957935304229852,1.093273668018459,-0.3165021979789193,-0.15848526448773081,0.22582786802313223,-0.31506851104661837,18.0
2020-03-19,-0.017777760823567745,1.0915835251982604,-0.32230999646348757,-0.13965935254619077,0.22932085574392744,-0.3128643365829178,17.68000030517578
2020-03-20,0.04694569623186462,0.9562924771502226,-0.284385994577386,-0.04989219495550645,0.22828288043764458,-0.3036117275390502,18.510000228881836
2020-03-23,-0.13398160516317514,1.0626148756279867,-0.373440167888638,-0.12058369220290588,0.196407930325867,-0.39532249912313044,16.030000686645508
2020-03-24,0.22869608869801383,0.9688653136531366,-0.2243241802894388,0.09524439839904564,0.3179582741233968,-0.2732103738649604,19.695999145507812
2020-03-25,0.10225426616268862,0.9364437038800285,-0.14026785347245319,0.15940012452994679,0.3913243891269333,-0.17827407184784472,21.709999084472656
2020-03-26,0.062183345849851746,0.9370869344178953,-0.08266553817326727,0.16457587365193538,0.435920151877385,-0.1113680621206159,23.059999465942383
2020-03-27,-0.013443168825750584,1.0400108504001084,-0.09042749498306024,0.101737614842079,0.4454009995302063,-0.09578695795024006,22.75
2020-03-30,0.018021971314817975,0.9547470005216484,-0.06979546586853125,0.049141134073067416,0.4563279646797121,-0.07802551458358564,23.15999984741211
2020-03-31,-0.01338512383354018,1.0316896598825298,-0.07771788828194304,0.006341963672980011,0.45110133424505167,-0.08855202793691375,22.850000381469727
2020-04-01,-0.10897154177456547,1.0718919634582285,-0.17216251567079988,-0.0925298379852032,0.4654545754046505,-0.06946977187917691,20.360000610351562
2020-04-02,0.005402686626001518,0.9646739130434783,-0.161587889614221,-0.06606445456460264,0.41608734332794334,-0.1417191200861082,20.469999313354492
2020-04-03,0.03810457805617218,0.9647887323943662,-0.12389017323149287,-0.017022852715241066,0.4728962441469886,-0.04708516919209327,21.25
2020-04-06,0.053035332174862226,0.9778367617783676,-0.07225883835697988,0.042662667693309064,0.538107469241167,0.06964630626712642,22.37700080871582
2020-04-07,-0.04366095342879939,1.0895765472312704,-0.10676367043934631,0.01079756405254062,0.5989868416917098,0.18888886769612623,21.399999618530273
2020-04-08,0.05700940385282638,0.8834080717488789,-0.050958498190525336,0.04608899238426001,0.636660415422952,0.27941179008981365,22.6200008392334
2020-04-09,0.0848806368284385,0.9098984771573604,0.03242312926500657,0.09370962937911553,0.6573262582415148,0.32576988720057787,24.540000915527344
2020-04-13,-0.04360234565011056,1.0553231055323105,-0.008588810428558746,0.02572390704191707,0.7095301889407308,0.46412965115511184,23.469999313354492
2020-04-14,0.0553899097759869,0.9274596182085169,0.0492950703236954,0.06035959824771475,0.6648687254159961,0.25761583734700344,24.770000457763672
2020-04-15,0.00524825023674369,0.8917036098796707,0.05772568278256407,0.034912692504470266,0.6181131406032243,0.14693692623594612,24.899999618530273
2020-04-16,-0.0036144640147268703,1.05078125,0.056719313718522235,0.012735713621591316,0.5714635547585252,0.07588898701340385,24.809999465942383
2020-04-17,0.011688872300277042,0.966542750929368,0.07173014582409332,0.01991062726922954,0.5961223604865672,0.10329672006460333,25.100000381469727
2020-04-20,-0.0015936619489804738,1.0498251748251748,0.07274754615809398,0.005295233819764489,0.580141668917972,0.0820379806152105,25.059999465942383
2020-04-21,-0.004389413621194271,1.0379683597002498,0.07063972400268126,-0.000560774557747834,0.5900977978103307,0.09190373507270166,24.950000762939453
2020-04-22,-0.0032064096697297373,1.057596662923151,0.06970850980195942,-0.0035258972364154983,0.7439418915135206,0.22151277473876063,24.8700008392334
2020-04-23,0.010052271474217944,0.9664745145631068,0.08231196614781267,0.0039968177314200215,0.747762058016367,0.2271617822109684,25.1200008392334
2020-04-24,0.0031847102322188903,0.9560508554387066,0.08702336444320014,0.0063897853621932565,0.7274296495435897,0.1858823888442096,25.200000762939453
2020-04-27,-0.0019841723371181175,1.0415366934821868,0.08554549856211469,0.003671444324458095,0.6822661098995002,0.12392182641090899,25.149999618530273
2020-04-28,-0.033797232380212594,1.1812736443883984,0.051443914489780695,-0.025192595306640087,0.6938501054523358,0.13551400328153096,24.299999237060547
2020-04-29,-0.014403229839913045,1.2348545503069122,0.03917745218859792,-0.03208856584897546,0.600605099630794,0.05879751876044259,23.950000762939453
2020-04-30,0.006680577967233203,0.9187378430948779,0.04952374300248197,-0.017602460456401015,0.4556700925515908,-0.017522424170070217,24.110000610351562
2020-05-01,-0.0008295502802718735,1.0404610679840038,0.051318897208163294,-0.009457233675350452,0.5815790332255013,0.026416738703550546,24.09000015258789
2020-05-04,0.006641753690272312,0.9638254578340493,0.06026803691430316,0.004556745928616657,0.4022555474449414,-0.020993154951706394,24.25
2020-05-05,-0.032164976768886966,1.1080225193525686,0.028063653029808844,-0.02102281016783092,0.28398795893036394,-0.057429732011384904,23.469999313354492
2020-05-06,-0.025138481885347952,1.1189795702339367,0.004684170914265096,-0.03703706617411262,0.24671921134917085,-0.07779122719551712,22.8799991607666
2020-05-07,0.013986084524057807,0.9550657459086179,0.02083137125906198,-0.016031856686201107,0.25260434905057294,-0.07569719480693571,23.200000762939453
2020-05-08,0.032327585143793636,0.9277931854199684,0.05143818423470492,0.016985170400825922,0.3780221512288142,-0.04429364431996363,23.950000762939453
2020-05-11,-0.008350762278427015,1.0389665848190457,0.042772322215068215,0.01279317697228155,0.37068966225976263,-0.048096221492783475,23.75
2020-05-12,0.005052666915090542,0.9801685162351007,0.04623810014623286,0.01444966126850522,0.3931624872130319,-0.040209085896871444,23.8700008392334
2020-05-13,-0.0071219132935482765,1.0407799559702275,0.03563210720773524,0.00025323445474279005,0.34565230641776623,-0.056528663568996884,23.700000762939453
2020-05-14,0.012236244676928187,0.9650483481063659,0.0414891533912396,0.005785650737890835,0.37422035690790845,-0.048015910920161,23.989999771118164
2020-05-15,-0.0029178697579018698,1.0377831124099781,0.031464628266222094,0.0031032368312200465,0.3726709031114649,-0.04890654317664789,23.920000076293945
2020-05-18,0.02132107973474784,0.973850950417379,0.046776072429791204,0.018680674992394675,0.514476728231383,0.005349838362009862,24.43000030517578
2020-05-19,-0.0012280264539804575,1.0243726117938656,0.036200098008935644,0.012952487144440195,0.5539566469665638,0.01878909566830389,24.399999618530273
2020-05-20,0.0012295363571532825,0.9869946567194273,0.03228587853430165,0.008087822472294448,0.5396038762566533,0.013272488043273967,24.43000030517578
2020-05-21,0.003274659136582425,0.969050051072523,0.032611961576181514,0.0070671427937980535,0.5512194690784213,0.017434623230951907,24.510000228881836
2020-05-22,0.00203995253340028,0.957310003162222,0.03308628483546494,0.0038420453388292586,0.5388470159581359,0.01278348313164468,24.559999465942383
2020-05-26,0.0036645014065530557,0.9460471261836599,0.03480446176055452,0.005711945001621199,0.6787877596881661,0.050276963770695904,24.649999618530273
2020-05-27,0.00770793253541413,0.930633147113594,0.04094531573632776,0.009838206310050168,0.8379308054197575,0.08566438215531913,24.84000015258789
2020-05-28,-0.0028180231237610043,1.0761630815407703,0.035928150101253165,0.0042163493507985095,0.7962261869459695,0.06767239841354633,24.770000457763672
2020-05-29,-0.023819141771673547,1.2476467170249854,0.007230362782412625,-0.01707315832618783,0.5461846159031404,0.009603320873051269,24.18000030517578
2020-06-01,-0.0016542975608970778,1.0367921013412817,0.0017355772876002096,-0.015336947109104049,0.5836907903784571,0.016421026932565752,24.139999389648438
2020-06-02,-0.0016569597841772365,1.0457281466175545,-0.002872421326572172,-0.012537890442414046,0.5511110093858508,0.009635506248424353,24.100000381469727
2020-06-03,0.008298707569506902,0.9370274914089347,0.0034065911935492466,8.228178618319149e-05,0.6315786831925687,0.02531639049815282,24.299999237060547
2020-06-04,0.020164678759309718,0.9307783991931787,0.02007018962087348,0.02008068754965664,0.6612904590324057,0.0333472760334208,24.790000915527344
2020-06-05,0.009277915842764939,0.9698581560283688,0.026998750802034177,0.022476517358189785,0.7083333032299922,0.045986637874633196,25.020000457763672
2020-06-08,0.029976018636213686,0.959882185659151,0.05645063439398079,0.03928053542743126,0.7326388291003013,0.054850599093279495,25.770000457763672
2020-06-09,-0.009701202776839057,1.0234895778224526,0.04400831673990235,0.017543865519694224,0.680645274421289,0.04590167445670068,25.520000457763672
2020-06-10,0.0,1.0,0.04320812233139759,0.007739689788174298,0.6775244724658356,0.04461727953220529,25.520000457763672
2020-06-11,-0.023510986312980098,1.0601674764809264,0.018660449537396984,-0.016962536438070552,0.5571030403879728,0.01672785979532465,24.920000076293945
2020-06-12,0.003611563094396031,0.961189663578742,0.022130495934552297,-0.013334389393058976,0.5619835579240067,0.018322507032765722,25.010000228881836
2020-06-15,-0.003998415855840154,1.036826620675662,0.01824126197412146,-0.010565632505317613,0.5357143044284531,0.010547676791296423,24.90999984741211
2020-06-16,0.006423117157454916,0.9700587084148729,0.0247710723122474,-0.0006378205442083562,0.5318558868905469,0.009259240773892063,25.06999969482422
2020-06-17,0.0059832317653056855,0.9822473270123059,0.030618153014890348,0.007751917306093814,0.560975445862062,0.018167091129373647,25.219999313354492
