Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.989999771118164
2019-11-18,0.0011123725402044649,inf,,,1.0,,9.0
2019-11-19,0.0022222730848524552,1.6376344086021506,,,1.0,,9.020000457763672
2019-11-20,0.001108567039917796,1.6973079448456994,,,1.0,,9.029999732971191
2019-11-21,-0.003322229663158649,0.5524177949709864,,-0.0008880986209348629,0.5714305177111716,,9.0
2019-11-22,0.0011111365424261166,1.6015406162464987,,-0.00022191023334228177,0.6250029802350809,,9.010000228881836
2019-11-25,0.0,1.0,,-0.0004437431506897349,0.6250029802350809,,9.010000228881836
2019-11-26,0.0,1.0,,-0.00022191023334228177,0.6250029802350809,,9.010000228881836
2019-11-27,0.0011099032883239435,1.6217752514210757,,0.0011099032883239435,0.6666701987877761,,9.020000457763672
2019-11-29,0.0,1.0,,0.00066564645172007,0.6666701987877761,,9.020000457763672
2019-12-02,-0.0011086727687722453,0.6147209490428687,,-0.00044376430114678733,0.6000019073413568,,9.010000228881836
2019-12-03,0.003329604018768695,2.158333333333333,,0.002217261001346449,0.6923082566115248,,9.039999961853027
2019-12-04,0.0033185545462151023,1.2452753505385084,,0.004207211462894822,0.75,,9.069999694824219
2019-12-05,0.0,1.0,,0.003096625433665068,0.75,,9.069999694824219
2019-12-06,0.0022051222091092892,1.1067232375979112,,0.0037544397299207333,0.7777783664646293,0.011123513238675997,9.09000015258789
2019-12-09,-0.0011001351720537622,0.7900324388086111,,0.0011025400521664785,0.7222216335353707,0.008888880411783928,9.079999923706055
2019-12-10,-0.0011013468024076989,0.717431877566256,,-0.0006610993212939897,0.6470565135926577,0.005543152386152217,9.069999694824219
2019-12-11,0.004410139272204461,1.3285639958376692,,0.0028621568313034196,0.6999990463293215,0.00885934950960765,9.109999656677246
2019-12-12,-0.0043907753414358375,0.7526923830037204,,-0.0015411855977705002,0.6666651529050598,0.0077777438693575895,9.069999694824219
2019-12-13,0.0,1.0,,-0.0011013258194999542,0.6499980926586432,0.00665920803753739,9.069999694824219
2019-12-16,0.0,1.0,,-0.0008812505668941428,0.6499980926586432,0.00665920803753739,9.069999694824219
2019-12-17,0.0,1.0,,-0.0008812505668941428,0.6499980926586432,0.00665920803753739,9.069999694824219
2019-12-18,0.0022051222091092892,1.6079604578563995,,0.0017633201000246679,0.6666651529050598,0.0077604979236967075,9.09000015258789
2019-12-19,0.0,1.0,,0.0013219073385732916,0.6666651529050598,0.0077604979236967075,9.09000015258789
