Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.010000228881836
2019-11-18,0.0041632131375504144,inf,,,1.0,,12.0600004196167
2019-11-19,-0.02072968418751897,-1.4183810805614305,,,0.16666719648539455,,11.8100004196167
2019-11-20,-0.0025402782031807014,2.5309746509421176,,,0.15151532666148398,,11.779999732971191
2019-11-21,-0.0042444984608036584,1.5545498366450645,,-0.012460054350282856,0.13157907945590522,,11.729999542236328
2019-11-22,0.0025576033943977006,0.7272351421188631,,-0.005749056424413146,0.1951232560627841,,11.760000228881836
2019-11-25,0.025510219804084855,0.5907238961531173,,0.019614503686618878,0.5352113054422418,,12.0600004196167
2019-11-26,0.004145873575528203,0.5323602534285027,,0.018674271716671687,0.5657889948664795,,12.109999656677246
2019-11-27,0.009083452805129566,0.6292557999397409,,0.020374101843211312,0.6206894283775621,,12.220000267028809
2019-11-29,-0.008183337093661147,1.572180991141968,,0.005475343745235284,0.5567007268555069,,12.119999885559082
2019-12-02,-0.0008251014006815938,2.2127303182579565,,-0.0011547608430386713,0.5510199911055491,,12.109999656677246
2019-12-03,-0.0016514867594011884,1.248365563278508,,-0.0032975903849753463,0.5399998855593003,,12.09000015258789
2019-12-04,-0.0033085162405448454,1.299173098125689,,-0.005611473808505241,0.5192307163273335,,12.050000190734863
2019-12-05,0.002489604356542552,0.7073874485509398,,-0.0008271330172477942,0.5327100887896198,,12.079999923706055
2019-12-06,0.013245020564786714,0.6834622998020514,,0.01040117490409087,0.5934956386896686,0.019150669263371167,12.239999771118164
2019-12-09,0.001634024357652919,0.38450061435843425,,0.009552056568341571,0.5833331346514683,0.016583731534521196,12.260000228881836
2019-12-10,-0.00407831890712973,1.8860990641406072,,0.003451677146947496,0.6999994277965016,0.033869568528199556,12.210000038146973
2019-12-11,-0.01146603954835046,1.710879825729154,,-0.008379907746190685,0.6306304293848123,0.024617993924171522,12.069999694824219
2019-12-12,-0.0016569597841772365,1.5268444507321215,,-0.009534752108485645,0.6481483280248449,0.02728053375844608,12.050000190734863
2019-12-13,-0.008298786712602424,1.288533703961084,,-0.013049238784689998,0.5826084721066987,0.016156426588893602,11.949999809265137
2019-12-16,0.0008368392503306232,0.4519109768813145,,-0.007304109927873115,0.4418602845939569,-0.00829190530599544,11.960000038146973
2019-12-17,0.0016721993332413643,0.22627098416739597,,-0.001833053913588789,0.4216867608313734,-0.010734939564530754,11.979999542236328
2019-12-18,0.013355660033402383,-2.326652601969058,,0.010319603756575368,0.45454555306540906,-0.006546638458094445,12.140000343322754
2019-12-19,0.0008236635028613382,2.2853256762883483,,0.009471564428251922,0.5189871736834164,0.0024752255160445102,12.149999618530273
2019-12-20,0.01234572649498844,2.463695278402328,,0.016025131752557265,0.6021507912417862,0.01568955734469024,12.300000190734863
2019-12-23,-0.010569114831302406,0.7208234915181447,,0.001811007750511573,0.5384614679235594,0.006617032481089691,12.170000076293945
2019-12-24,0.0032867675926266937,1.1049711413144665,,0.001312119458023231,0.5769229358471187,0.013277995425687417,12.210000038146973
2019-12-26,0.006552000283056136,1.0939543034306127,,0.005399213421530602,0.59633019496058,0.017384109227920108,12.289999961853027
2019-12-27,-0.0008136882760679809,0.8394430410942024,,0.002448957793566686,0.5212765417794926,0.003267970800735931,12.279999732971191
2019-12-30,0.003257325954627577,1.1310825688073394,,0.005385979642609895,0.5312496895594624,0.004893920458585166,12.319999694824219
2019-12-31,0.001623413819731967,1.2569593147751605,,0.004231790109568312,0.5698924400390903,0.010647019986467443,12.34000015258789
2020-01-02,-0.008103758527811311,0.7526198957204068,,-0.004392394026023871,0.5955055216590908,0.014084513719320402,12.239999771118164
2020-01-03,-0.0008170121788264595,0.7397626723369229,,-0.004233857470117286,0.6022721238386604,0.0149377052823505,12.229999542236328
2020-01-06,-0.024529783179835674,0.6914696337505795,,-0.023092007081492616,0.490740977850932,-0.0016735986952777226,11.930000305175781
2020-01-07,-0.007544019303071137,0.39698290311766676,,-0.022779781487364925,0.44827594711715135,-0.010033435215412778,11.84000015258789
2020-01-08,0.009290511423954984,2.130890052356021,,-0.007310193339842175,0.48800011596670834,-0.0025041514288398625,11.949999809265137
2020-01-09,-0.005020875891216692,-0.39652849330268686,,-0.0065173535257294635,0.3913043117703353,-0.020593080142498055,11.890000343322754
2020-01-10,-0.010933566920704463,2.4873076154307414,,-0.009600803213186793,0.34645698855290874,-0.032098716205195554,11.760000228881836
2020-01-13,0.02976185552580457,-0.13404050144648022,,0.0167925791679,0.4353739378204056,-0.015447197651325073,12.109999656677246
2020-01-14,-0.0016514867594011884,-2.7547961630695443,0.0013459080536437629,0.010869574751360966,0.4705882352941176,-0.006573535185253387,12.09000015258789
2020-01-15,0.004962734920192613,-2.257018498367791,0.0060236923702061684,0.012499968210856194,0.47826068928628446,-0.004914039265294323,12.149999618530273
2020-01-16,0.0008230641313424769,1.6307974158711793,0.006643339636372092,0.008793757048815465,0.45038157935926115,-0.010577714796129012,12.15999984741211
2020-01-17,-0.004111857842292954,0.7316856855673151,0.0018821245679145893,-0.001154745129197221,0.43703693761408785,-0.013843654722361598,12.109999656677246
2020-01-21,-0.0024772695145908186,0.29519191919191917,-0.0012195396941541148,-0.003135824111163088,0.41044772932694706,-0.01948050138499524,12.079999923706055
2020-01-22,-0.007450343804330073,-0.9759102107856557,-0.00919328055870472,-0.008927094931555857,0.37588620822596036,-0.028363077564170558,11.989999771118164
2020-01-23,-0.00333611030997516,2.9424964936886395,-0.012886183546778285,-0.008956708753300346,0.3925924094449252,-0.0236928077839772,11.949999809265137
2020-01-24,-0.02343094037157223,1.6165872259294567,-0.035238182403769636,-0.024247472810872583,0.32716034120410425,-0.04578900138208697,11.670000076293945
2020-01-27,-0.011139684112341675,1.4316546762589928,-0.0448601213562414,-0.02583149999655432,0.3655169284013173,-0.032690723666918386,11.539999961853027
2020-01-28,0.006932402423787343,0.8389076530191943,-0.037043179987706676,-0.011400375735026502,0.423610894951942,-0.018581103394726073,11.619999885559082
2020-01-29,-0.008605802821021191,1.17714931015859,-0.044142009196341925,-0.012006825036473101,0.3496503076772254,-0.03598320990499726,11.520000457763672
2020-01-30,-0.010416739102864003,1.1685088633993743,-0.0527037691246971,-0.012987046014695025,0.3355700960779633,-0.04121116153437776,11.399999618530273
2020-01-31,-0.027192936518917965,1.2718186685704087,-0.07654514651092492,-0.03008569723734711,0.2994009548174883,-0.056972794494379864,11.09000015258789
2020-02-03,0.012623930362685165,0.7548975582374403,-0.0632885326019339,-0.012486843998990804,0.19862971195732754,-0.07266722868614628,11.229999542236328
2020-02-04,0.01602852293081547,0.8093839461649999,-0.04694287396814667,0.0070608935785312354,0.2901232242219308,-0.05624485497051257,11.40999984741211
2020-02-05,0.02015780008645751,0.6887459807073955,-0.026511633667221535,0.025189399771289533,0.35754209886139804,-0.0419752503061569,11.640000343322754
