Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,38.20000076293945
2019-11-18,-0.005759194144220103,-inf,,,0.0,,37.97999954223633
2019-11-19,0.001316462287076714,0.6039325842696629,,,0.18518204552197687,,38.029998779296875
2019-11-20,0.0,1.0,,,0.18518204552197687,,38.029998779296875
2019-11-21,0.0018406441512253124,0.6558139534883721,,0.0008405802027589004,0.35293787656093967,,38.099998474121094
2019-11-22,-0.0010497927147489206,1.4822695035460993,,0.0005258145100817124,0.31578894532896984,,38.060001373291016
2019-11-25,0.003415587197250991,0.645933014354067,,0.002835970338118665,0.49019387846692397,,38.189998626708984
2019-11-26,0.004713283887103792,0.48148148148148145,,0.005766702469826024,0.6231880051747587,,38.369998931884766
2019-11-27,-0.009903499191974086,1.9538461538461538,,-0.003985059492355503,0.40186885900489144,,37.9900016784668
2019-11-29,0.0010528322996297135,0.9291338582677166,,-0.0025703183735462654,0.42342178247765294,,38.029998779296875
2019-12-02,-0.009466227239206315,1.728813559322034,,-0.009986887667138622,0.31972575509473233,,37.66999816894531
2019-12-03,-0.005043765222840335,1.411764705882353,,-0.011290489724498642,0.2831306474000128,,37.47999954223633
2019-12-04,0.0050693337521221515,0.75,,-0.0025948183788740975,0.3567550514162936,,37.66999816894531
2019-12-05,0.004778346533719002,0.5370370370370371,,0.002914675448193238,0.41379200186413945,,37.849998474121094
2019-12-06,0.013474297405300373,-0.5775862068965517,,0.014653801835401437,0.5314961635100167,0.004188477597292017,38.36000061035156
2019-12-09,-0.00677794922037378,-1.791044776119403,,0.005489270172044591,0.5232556936047397,0.0031595295769111242,38.099998474121094
2019-12-10,-0.007873996038722075,2.925,,-0.0041100158077377325,0.45936390044010705,-0.006047845112252204,37.79999923706055
2019-12-11,0.00026460678392448145,0.7663817663817664,,-0.004580830406897496,0.46126796035390816,-0.005784838629172451,37.810001373291016
2019-12-12,0.008727796994753234,0.22676579925650558,,0.00257608888138372,0.5064517796230575,0.0010498928380406891,38.13999938964844
2019-12-13,0.0002622479389231547,-0.5901639344262295,,0.0039474085757607025,0.5146580249782239,0.0023646912596027025,38.150001525878906
2019-12-16,0.008387933998040609,12.0,,0.010400815928806484,0.5429452052390097,0.007331830428459751,38.470001220703125
2019-12-17,0.0025993883792048145,1.4652777777777777,,0.008946297170180806,0.5314466955448366,0.005212425553998479,38.56999969482422
2019-12-18,0.00129632453866102,1.0979462875197472,,0.0059911117057229735,0.6105258931081099,0.016583238367558595,38.619998931884766
2019-12-19,-0.0020714142560831483,0.8474820143884892,,0.0018196115656541334,0.5882356823425678,0.013410522024736693,38.540000915527344
2019-12-20,0.0036325735942583925,1.3073005093378607,,0.002695979131501769,0.6891391065315662,0.026811844579889055,38.68000030517578
2019-12-23,0.002068201027048966,1.2415584415584415,,0.0032613420546276917,0.75,0.034151515339652994,38.7599983215332
2019-12-24,-0.001031916990766657,0.9497907949790795,,0.00144840890302822,0.7178433154047542,0.02787372186875814,38.720001220703125
2019-12-26,0.0012913025693246372,1.1332599118942732,,0.0019641343139380485,0.70175526655256,0.024306526307302345,38.77000045776367
2019-12-27,-0.001289637257420595,0.6647230320699709,,-0.0002581741387519543,0.5989016977572835,0.009384791569956752,38.720001220703125
2019-12-30,0.005165210277298549,1.4283625730994152,,0.0036618260730987284,0.7329561956780891,0.021522302563376616,38.91999816894531
2019-12-31,-0.005909546584199177,0.95496417604913,,-0.0019090215760080298,0.7633154259401381,0.023544957873328443,38.689998626708984
2020-01-02,0.008012442085666427,1.1532690246516613,,0.004636793060041722,0.7989966702641361,0.0314731177859624,39.0
2020-01-03,-0.0030768956893529875,0.775092936802974,,0.0009783546521766606,0.7078671190043998,0.019402246730702455,38.880001068115234
2020-01-06,-0.0038580638312255555,0.8812949640287769,,-0.0029348146557364174,0.6510421944197745,0.015203092874425783,38.72999954223633
2020-01-07,0.005938537179312586,1.165986394557823,,0.0027797647765666067,0.6338801801050613,0.012737141882538605,38.959999084472656
2020-01-08,0.0012833480039908807,1.2415402567094516,,0.002415426025798695,0.6235959992542,0.011407794404728167,39.0099983215332
2020-01-09,0.004357907996851651,1.156015037593985,,0.005853374482287954,0.6473695517305765,0.014500294893293741,39.18000030517578
2020-01-10,0.005615140862417656,1.170731707317073,,0.008807911003940516,0.7107851570388876,0.022314493770680732,39.400001525878906
2020-01-13,-0.006599038735054186,0.93125,,5.1092654726137e-05,0.6064814651290112,0.011892427115909321,39.13999938964844
2020-01-14,0.002043991627548314,1.0551826994780016,0.020696334261031346,0.000765528655229053,0.6064821601078005,0.011867980368677422,39.220001220703125
2020-01-15,0.0020397249838737253,1.0395759717314488,0.022046811969954616,0.0013248802721776975,0.6318176852771811,0.014979287140293396,39.29999923706055
2020-01-16,0.005089078036186079,1.0856560163154316,0.02623392360269916,0.004782247762217917,0.6553189002644314,0.018828979458785255,39.5
2020-01-17,0.0025316069397745,1.1077019411396367,0.02778387366384316,0.006302063730687424,0.6833326445689871,0.022727201076311987,39.599998474121094
2020-01-21,0.00025257920747145945,1.0672696438665914,0.026990610317320085,0.004157600321577304,0.656108675389236,0.017728737766406377,39.61000061035156
2020-01-22,-0.001514803644697138,0.78125,0.024472046053616747,0.0009617262049856912,0.7107835804149775,0.022227982447067696,39.54999923706055
2020-01-23,0.001769903822365304,1.0752542372881355,0.025249531650322066,0.0011117718266597798,0.6722212685515438,0.015897408509865762,39.619998931884766
2020-01-24,-0.006562300064172022,0.9369482976040353,0.01775119498917621,-0.004753690817066447,0.6237108232837358,0.012345666899427288,39.36000061035156
2020-01-27,-0.008892334435744664,0.9670255720053835,0.008283864197003332,-0.010651819061099244,0.5654200609636535,0.007229506393139129,39.0099983215332
2020-01-28,0.009484818315867338,1.116910229645094,0.016933867745094977,-0.00010152766887583375,0.5921052851724385,0.010780338642512044,39.380001068115234
2020-01-29,0.002793311512645502,1.0728971962616822,0.0188141835495248,0.002997093265026729,0.6025643115646702,0.012304623880710075,39.4900016784668
2020-01-30,-0.00835659197337113,0.8623693379790941,0.009330377593505634,-0.0030550014468269104,0.49599992675814775,-0.0005104762023452336,39.15999984741211
2020-01-31,-0.015066398235108247,0.9178451178451178,-0.006574334196161824,-0.014109718969472773,0.3554009006374642,-0.021066035505341807,38.56999969482422
2020-02-03,0.010889343711841803,1.054292002934703,0.003390572870008546,-0.003272128237485017,0.4752479859599471,-0.003832338107325306,38.9900016784668
2020-02-04,0.01564495433174562,1.2463465553235908,0.01794248430934009,0.011184265267122129,0.5533703229843748,0.00968886388553658,39.599998474121094
2020-02-05,0.013383904404453473,1.2601898380792853,0.03039448232940689,0.021379509093028437,0.6034912480974125,0.021119639877040575,40.130001068115234
2020-02-06,0.010465939640331046,1.2410279131590607,0.039543658447433794,0.024818014703436697,0.624113174571253,0.026582259166089806,40.54999923706055
2020-02-07,-0.0007397972838790734,0.9039628704034274,0.03696690882769316,0.014064774815627956,0.6105769627544999,0.023232374219504193,40.52000045776367
2020-02-10,0.0044422582216752105,1.1386255924170616,0.0396510851046461,0.009925577244155326,0.6258659043155358,0.027518306886948896,40.70000076293945
2020-02-11,0.007370988487393815,1.0846340617412418,0.045404998515685246,0.01034991847377209,0.6586432876822101,0.036662472589398254,41.0
2020-02-12,0.005853699474799967,1.0393348257115447,0.04945737311092202,0.0107347984567987,0.6708861676340213,0.04088851060715992,41.2400016784668
2020-02-13,0.0014548388979596094,1.0701538461538462,0.04909535903773765,0.00849772431587792,0.713656013813559,0.049288582231342026,41.29999923706055
2020-02-14,-0.00242127060456121,0.9959746981023577,0.04481020391323831,0.0027258633500586438,0.7552449853191985,0.056139516422316404,41.20000076293945
2020-02-18,-0.006796179340025854,0.9598729792147807,0.03619853373886883,-0.00515418167593118,0.6833329548912129,0.03910607057034765,40.91999816894531
2020-02-19,-0.004398741410871265,0.96,0.030205755049920624,-0.008276500101830453,0.6463701384905938,0.03165358184022571,40.7400016784668
2020-02-20,-0.00220913472950246,0.9733709273182958,0.026651298527726963,-0.007616784988215497,0.6848639628033422,0.03804907263208945,40.650001525878906
2020-02-21,-0.0022140258108132027,0.9530093337624719,0.02321536517779088,-0.006223338174280779,0.7818703282049176,0.05159454742577663,40.560001373291016
2020-02-24,-0.0318047552231302,0.9804120229652145,-0.009671267897416791,-0.0286435184710776,0.5318180872387795,0.007181296928528091,39.27000045776367
2020-02-25,-0.011968454678492502,0.9490182569755425,-0.021542478081471805,-0.030097030089840215,0.4061033389359856,-0.020202001714301865,38.79999923706055
2020-02-26,0.007474250547158334,1.0083484573502723,-0.014459134215824454,-0.014719977532958284,0.37064654427994204,-0.025915795859613455,39.09000015258789
2020-02-27,-0.05346636337757915,0.8329733621310296,-0.06602213941843904,-0.04991783668738836,0.18804920089112429,-0.08754622204323093,37.0
2020-02-28,-0.024324365564294737,0.9261019878997407,-0.0872487016066874,-0.05129825521407627,0.16310967543097063,-0.10908198256931911,36.099998474121094
2020-03-02,0.03407211659067921,1.1721885207652822,-0.055151946986010225,-0.008867834230336769,0.27858101364618176,-0.08280095500522477,37.33000183105469
2020-03-03,0.004553928759893466,1.0314490445859872,-0.050019634947257696,0.002566567966321598,0.2660428857457883,-0.08536585365853655,37.5
2020-03-04,0.014666646321614518,1.125048243921266,-0.03567131309667093,0.02295944001277772,0.2952501882863834,-0.07735214140575286,38.04999923706055
