Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,71.95999908447266
2019-11-18,0.0062535378454975366,inf,,,1.0,,72.41000366210938
2019-11-19,-0.01947249814665042,0.2508400292184076,,,0.2419368731926413,,71.0
2019-11-20,-0.061971852477167744,-16.36167734420501,,,0.07188560313560316,,66.5999984741211
2019-11-21,-0.02267270526766174,1.5773324315665824,,-0.062265936786598974,0.05791555834415888,,65.08999633789062
2019-11-22,-0.00752800570499168,1.1605434193897814,,-0.04916103835049834,0.054479908669051016,,64.5999984741211
2019-11-25,0.02043343229107064,0.7603352389841714,,-0.010834010692738372,0.18476018001530647,,65.91999816894531
2019-11-26,0.013501204708280978,0.7896217488043784,,0.01528782124872019,0.2540593518299237,,66.80999755859375
2019-11-27,0.010776848480972712,0.8377651821862349,,0.02333688385180044,0.30205557112341536,,67.52999877929688
2019-11-29,-0.017621834190985952,1.120698987087296,,0.0015096388488229362,0.2730211200901229,,66.33999633789062
2019-12-02,-0.021103315854190896,1.257140885883814,,-0.02063093809982186,0.2452832591340919,,64.94000244140625
2019-12-03,-0.02109643817488538,1.2083310465945887,,-0.03444818043259923,0.22310249770614704,,63.56999969482422
2019-12-04,-0.0007865225310771384,1.1871735477131307,,-0.025467921082094946,0.22236861951452483,,63.52000045776367
2019-12-05,-0.010075557069209928,1.1709388629581452,,-0.021322940574081906,0.21338404180944678,,62.880001068115234
2019-12-06,-0.00588426749836124,1.1894563157550806,,-0.015342481083556736,0.20851342920823085,-0.13132296947150113,62.5099983215332
2019-12-09,-0.007838711836930856,1.1573706547267508,,-0.013990453771642763,0.18030766876040671,-0.14348850543951253,62.02000045776367
2019-12-10,-0.019026125386428783,1.2214508645139852,,-0.024280718746862662,0.1828963933490921,-0.1430985894001705,60.84000015258789
2019-12-11,-0.012327416142652647,1.1098826364060315,,-0.025588633929246596,0.23686342426622586,-0.097747724785051,60.09000015258789
2019-12-12,0.015143948162777976,0.8930741084402738,,-0.004764077167768388,0.3262532920814381,-0.06283602040256575,61.0
2019-12-13,-0.009672133648981784,1.0906168216970684,,-0.007589700908984809,0.3235046754952117,-0.06486066138821212,60.40999984741211
2019-12-16,0.02151960338262171,0.923868497681274,,0.01480018482681933,0.3223628849545102,-0.06386527914765583,61.709999084472656
2019-12-17,0.019121703495093456,0.8726519256398533,,0.02727866225333231,0.338550314414026,-0.05867382595707171,62.88999938964844
2019-12-18,0.001431072562591007,0.8832185138117852,,0.019126832221985968,0.30234579059198086,-0.06737745178895915,62.97999954223633
2019-12-19,0.009209301925537705,0.8922630316799193,,0.020061009933236562,0.3724772684242042,-0.04190526255745042,63.560001373291016
2019-12-20,0.019037055437885142,0.714091719240671,,0.025133700365071565,0.49206322068755737,-0.002617890236349063,64.7699966430664
2019-12-23,0.0033966532670288707,0.8519274196743394,,0.018045661206355534,0.5742677056266001,0.022337551923268695,64.98999786376953
2019-12-24,-0.011540237338861448,1.0926128304694585,,0.002059013060893511,0.5350875986253703,0.011334971675332595,64.23999786376953
2019-12-26,0.0038916564183293367,0.9240476697169611,,0.0012420360863381052,0.5815601301867037,0.025604274305120578,64.48999786376953
2019-12-27,-0.01131957770844405,1.1811335528891551,,-0.010705964533009205,0.5610948446750086,0.019996801048855595,63.7599983215332
2019-12-30,0.013174406755029677,0.8942011465117186,,0.002856439428408075,0.6219280954669634,0.04159945174644797,64.5999984741211
2019-12-31,-0.006811065362300028,1.1820322721325773,,-0.0014007093543942917,0.6686994935055117,0.05456941980925145,64.16000366210938
2020-01-02,-0.007325514472779848,1.1329139610389611,,-0.007015914674487478,0.6882844871066393,0.059910109252447,63.689998626708984
2020-01-03,0.0009420847006558208,0.9194307394199925,,-0.00378171986477982,0.6578645401296559,0.04508196721311486,63.75
2020-01-06,0.009254844515931282,0.86326042681307,,0.0036188450711758247,0.7256026765086786,0.0650553964642473,64.33999633789062
2020-01-07,-0.015076118452226561,1.1322214016084031,,-0.007704121129870067,0.5990454145072414,0.02690001413125609,63.369998931884766
2020-01-08,-0.0028404656495143454,1.1504466469767527,,-0.007507694432939749,0.5203251696327085,0.00477022165641694,63.189998626708984
2020-01-09,-0.015192263100744618,1.1147231147231147,,-0.018082541801892504,0.4545454125101841,-0.011908542480966955,62.22999954223633
2020-01-10,-0.008356105762313937,1.094368147394597,,-0.01997839299391646,0.3870571231748004,-0.029106391580346336,61.709999084472656
2020-01-13,0.010209059754689775,0.9261119359628172,,-0.0036440211874950723,0.34034181907499816,-0.037517316912485055,62.34000015258789
2020-01-14,0.01604106508746117,0.9282049852227736,-0.014220946371641618,0.012435674162290855,0.4016687376982768,-0.025388486927485743,63.34000015258789
2020-01-15,-0.0009472903875350491,1.0655282208404675,-0.011817440718596917,0.011185670217017218,0.4376623724057571,-0.014943946394713081,63.279998779296875
2020-01-16,0.008375515237328601,0.92680245260413,-0.00018407262746633624,0.014531949029734648,0.4573937011600409,-0.010544216359178016,63.810001373291016
2020-01-17,-0.000940312991689285,1.114703735247597,0.0017206148757631379,0.007045366924716356,0.4993161204066435,-0.00015681182240290248,63.75
2020-01-21,-0.0067451028262868196,1.082639779518105,-0.0037524414342628987,-0.002834650475209144,0.4072464857800279,-0.019814223057755154,63.31999969482422
2020-01-22,0.0028427085603808244,0.9453188995727843,-0.00029517792187394587,-0.0005036827031699165,0.4503009815941052,-0.010286839533008796,63.5
2020-01-23,-0.015433063657265045,1.0733615954780569,-0.014917243020541426,-0.013568946722486541,0.4181819636883579,-0.018370202452079543,62.52000045776367
2020-01-24,-0.02527194209030892,1.0646090790535925,-0.037924936195935954,-0.029710555303696262,0.33794690136215894,-0.04407845291436885,60.939998626708984
2020-01-27,-0.018214585176702047,1.0923504089037182,-0.05283942669519137,-0.03534227027024894,0.25462495600023916,-0.07009628168380766,59.83000183105469
2020-01-28,-0.02206256842927823,1.115568229149979,-0.07041774330108574,-0.04176222620784986,0.24528321502717476,-0.0766924521424639,58.5099983215332
2020-01-29,-0.005298198042840485,1.0610220767036207,-0.07234362918442083,-0.0299999872843425,0.241985787401171,-0.07896815907921817,58.20000076293945
2020-01-30,0.004639183062272512,0.9432814812141336,-0.06563111648891895,-0.012164198851641439,0.29064614038329606,-0.06042099227369013,58.470001220703125
2020-01-31,-0.012314027803512095,1.0835740659256567,-0.07498617858485068,-0.013697233593967795,0.2843139617799245,-0.06417110911072854,57.75
2020-02-03,-0.0003463282729639916,1.0642307929978196,-0.0731576144861591,-0.006915303575606102,0.23103870067159973,-0.07394931984388498,57.72999954223633
2020-02-04,0.009700352983396554,0.9443573472688814,-0.06243966194500117,0.00347748976635609,0.18942227339760592,-0.07972843739966773,58.290000915527344
2020-02-05,0.0068622011476944245,0.9555192495190914,-0.054553670953201294,0.008661852767764433,0.22904383566456077,-0.07253476992938224,58.689998626708984
2020-02-06,-0.02232062684011704,1.052333544763428,-0.07392610673289124,-0.010143509558597663,0.15243241593644427,-0.10076790733101582,57.380001068115234
2020-02-07,-0.009062398886092504,1.0501677207449596,-0.08084251802364839,-0.016092741647011133,0.14521112053108765,-0.10807842179840688,56.86000061035156
2020-02-10,-0.004396763934513381,1.0604064249411491,-0.0835950241054948,-0.01660702063331998,0.14795383295066272,-0.10596966387890128,56.61000061035156
2020-02-11,0.05105103971894276,0.9216746024897828,-0.036226537142380555,0.02926930202627931,0.336601278671787,-0.06299212598425197,59.5
2020-02-12,0.01747900698365279,0.9163290665214135,-0.019432354587706535,0.04059954361853624,0.4195122087377662,-0.031669858089235725,60.540000915527344
2020-02-13,0.0034687657961167684,0.9361723865694516,-0.015648349907190107,0.032250383317050435,0.49130838574035685,-0.003117798342478273,60.75
2020-02-14,-0.004115226337448541,1.032621312988005,-0.018749183645670242,0.015441418095197612,0.5332670401812265,0.01119836450677747,60.5
2020-02-18,0.0009917582362151123,0.949750674955083,-0.016811266048904483,0.003147273713543619,0.6163452678688955,0.03503679901838863,60.560001373291016
2020-02-19,0.014200739368437132,0.9257670635603079,-0.0019824097032182797,0.010962209507011211,0.6720084673266584,0.05532641518548376,61.41999816894531
2020-02-20,0.0014653232704489039,0.925289303159114,0.000805373429749956,0.009220954792920288,0.6655772474413886,0.05199242410403215,61.5099983215332
2020-02-21,0.0014631792398600574,0.9451792715763616,0.0036537034887198505,0.00788637082887389,0.72514623014014,0.06666664024452107,61.599998474121094
2020-02-24,-0.047727251615827804,1.1385036359547192,-0.042070667240289183,-0.034403282566190296,0.5405405764951992,0.016109480556904865,58.65999984741211
2020-02-25,-0.045346059569235764,1.1037654056782888,-0.08232826107702162,-0.0641398280182105,0.41562261405586043,-0.03928634207513504,56.0
2020-02-26,-0.048214299338204536,1.189532085827351,-0.12281424555654474,-0.0844126843803682,0.33018270170067765,-0.09183846508381965,53.29999923706055
2020-02-27,-0.017260753885820268,1.1442625965428466,-0.13359906748296935,-0.07107892950182626,0.3385012474162072,-0.0871383741186158,52.380001068115234
2020-02-28,-0.06300112962520199,1.2899667628474378,-0.1830891815697948,-0.08915445271887235,0.2869660153406865,-0.13682727217348112,49.08000183105469
2020-03-02,0.033211026744229155,0.8983634407384337,-0.15137520026713824,-0.030290303902414717,0.34979623214967615,-0.10422189475829202,50.709999084472656
2020-03-03,-0.02780516412676981,1.0976790509448948,-0.16995333073689367,-0.03246066749460941,0.21916285424342177,-0.1714285842510832,49.29999923706055
