Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.210000038146973
2019-11-18,0.00974420503463369,inf,,,1.0,,8.289999961853027
2019-11-19,0.006031386123636073,2.472972972972973,,,1.0,,8.34000015258789
2019-11-20,-0.011990453194260065,0.5081967213114754,,,0.5652166701911076,,8.239999771118164
2019-11-21,0.0,1.0,,-0.002904182965142388,0.5652166701911076,,8.239999771118164
2019-11-22,-0.002427124350106835,0.27956989247311825,,-0.005564930776350785,0.5200004577636719,,8.220000267028809
2019-11-25,0.0,1.0,,-0.003877820960984657,0.5200004577636719,,8.220000267028809
2019-11-26,-0.0036497184514511227,-2.6153846153846154,,-0.00389203979802899,0.46428498443471095,,8.1899995803833
2019-11-27,0.0,1.0,,-0.0026790444582718287,0.46428498443471095,,8.1899995803833
2019-11-29,-0.001220912786304651,1.7843137254901962,,-0.002438987173685181,0.4482763156596632,,8.180000305175781
2019-12-02,-0.0024450436451716184,2.019230769230769,,-0.0034196469164067267,0.419354640234542,,8.15999984741211
2019-12-03,-0.00980391240220746,1.9401360544217687,,-0.00980391240220746,0.33333333333333326,,8.079999923706055
2019-12-04,0.0024753042020448923,0.6718092566619915,,-0.00515839181040445,0.3658543393259629,,8.100000381469727
2019-12-05,0.006172745025411208,0.6294363256784968,,0.0019670031032050783,0.43478215799894265,,8.149999618530273
2019-12-06,0.008589037027606494,-0.05804311774461028,,0.009579987635264464,0.5094341659679062,0.0012180546693509875,8.220000267028809
2019-12-09,0.0012164567983807828,13.028571428571428,,0.009073025518224753,0.43478215799894265,-0.0072376863561876,8.229999542236328
2019-12-10,-0.001214978829124247,-0.0021929824561403508,,0.004398857734958295,0.3571426949530087,-0.014388475223450214,8.220000267028809
2019-12-11,0.014598525749495828,-136.0,,0.013119555819466333,0.6136371517994157,0.01213596896206659,8.34000015258789
2019-12-12,0.004796158407816664,4.154411764705882,,0.01232182229165213,0.6458341197858201,0.01699033339945788,8.380000114440918
2019-12-13,0.005966609791412836,1.488495575221239,,0.013221181234752244,0.7058826829327584,0.025547449066309902,8.430000305175781
2019-12-16,0.007117374112732167,1.38525564803805,,0.014094558925862977,0.7368421933219227,0.032846653931672964,8.489999771118164
2019-12-17,0.00588930413225186,1.4763948497854078,,0.012328105745071483,0.7966113749438299,0.0427350915020861,8.539999961853027
2019-12-18,0.005854823297213985,1.1209302325581396,,0.012255490314013517,0.8125012107223057,0.0488401212086349,8.59000015258789
2019-12-19,0.0,1.0,,0.007270178637914793,0.825397137762223,0.05012222886503892,8.59000015258789
2019-12-20,0.00465657289202448,1.1498962655601659,,0.0072362375936634304,0.8615394095716821,0.05759807301685993,8.630000114440918
2019-12-23,-0.006952539840213712,0.6125394677492106,,-0.0016309786124981684,0.8888892252823939,0.06064353660209143,8.569999694824219
2019-12-24,-0.007001104793343149,0.6435935198821797,,-0.00792723702942344,0.8059708715753036,0.05061726272878464,8.510000228881836
2019-12-26,0.007050465843555731,1.9016018306636155,,-0.0004665596335754474,0.8088243131425046,0.051533754104602814,8.569999694824219
2019-12-27,0.011668656362977536,1.6768953068592058,,0.009313168195132393,0.816902108431712,0.05474450056530156,8.670000076293945
2019-12-30,-0.031141921036647258,0.749551489056333,,-0.016853961429677433,0.5876289673371231,0.020656146506631723,8.399999618530273
2019-12-31,0.011904807858458266,2.380086165629488,,-0.0035169899149330996,0.632075293457167,0.03406322674882345,8.5
2020-01-02,0.010588253245634283,1.078037007240547,,0.005148636158670339,0.621359142397369,0.029976018636213686,8.59000015258789
2020-01-03,-0.01047731676241892,0.9296641791044776,,-0.0037505824656447473,0.5555554574409937,0.014319795217220932,8.5
2020-01-06,0.007058872896082313,1.1021473008227975,,0.005875485457766505,0.559633019496058,0.01542112808241547,8.5600004196167
2020-01-07,0.0011681395697837882,1.0606336489439183,,0.0030430291732141956,0.5384614679235594,0.009422841679949556,8.569999694824219
2020-01-08,0.0023337757848171936,1.0351931330472104,,0.0032702719446504602,0.5247525406892697,0.005854823297213985,8.59000015258789
2020-01-09,-0.0034924019136546303,0.9417910447761194,,0.00046754116682912183,0.48484863080404317,-0.0034924019136546303,8.5600004196167
2020-01-10,0.009345785021542818,1.043669660151435,,0.006523780986165573,0.5233645609491103,0.005820743870394551,8.640000343322754
2020-01-13,0.013888875091518038,1.0811540408300995,,0.01576995111180679,0.5565217607638678,0.01506374423140322,8.760000228881836
2020-01-14,0.012557038105384555,1.1106429463171037,0.05491628607855503,0.021418663651925574,0.6250000993410905,0.035005857808378504,8.869999885559082
2020-01-15,-0.0033821570866120476,0.8915273289307293,0.04938273107406066,0.012136471730501697,0.6410255992253231,0.038777898334958705,8.84000015258789
2020-01-16,0.0033936348929144433,1.1013396375098503,0.05113466392137456,0.00841289058009842,0.6315789913976929,0.035005857808378504,8.869999885559082
2020-01-17,0.010146578776671245,1.078992558672009,0.05985332587190917,0.011286681666980547,0.6283185541961244,0.033448668892860134,8.960000038146973
2020-01-21,-0.031249970064631705,0.8893899204244032,0.025398732539799962,-0.018543616829448606,0.6228073844547657,0.033333416590618725,8.680000305175781
2020-01-22,0.01382487112212738,1.0511482254697286,0.0378582551250195,-0.0033974998094270514,0.62931055036104,0.035294140086454595,8.800000190734863
2020-01-23,-0.009090900224102638,0.9463753723932473,0.026909288344733717,-0.009766053708736067,0.556521854508936,0.01513388965444351,8.720000267028809
2020-01-24,-0.0034404456108726444,0.9293958926697646,0.021962138369913564,-0.00912206330840204,0.5871558348724832,0.022352891809800157,8.6899995803833
2020-01-27,-0.03452235345761834,0.8896774193548387,-0.01389824015718899,-0.03073010510469154,0.4360901015628809,-0.019859821023414992,8.390000343322754
2020-01-28,0.0047675757111096395,1.0969905728788978,-0.009895147322211084,-0.02045082841561996,0.4485295870726519,-0.016335985371503492,8.430000305175781
2020-01-29,-0.010676174297720165,0.8864650470996529,-0.02092564860579893,-0.02043692441404188,0.41258731465018783,-0.02910360833051706,8.34000015258789
2020-01-30,-0.008393248626320182,0.8857196122296793,-0.02945659140445167,-0.01828106683459063,0.4013604471245391,-0.03387849855572944,8.270000457763672
2020-01-31,-0.010882726433636525,0.9334876868027784,-0.04030031985459759,-0.017063206235512607,0.3445944335008065,-0.053240743040302574,8.180000305175781
