Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.329999923706055
2019-11-18,0.017017427768245774,inf,,,1.0,,22.709999084472656
2019-11-19,-0.009246987800023199,0.4193184665497369,,,0.6440682897497487,,22.5
2019-11-20,-0.023555586073133683,-1.8004182850313715,,,0.33928528853784556,,21.969999313354492
2019-11-21,-0.01775145206360451,2.4054652063281337,,-0.028715444028244774,0.2516553530872557,,21.579999923706055
2019-11-22,0.0009268052749944466,0.4193763510095203,,-0.021384530838981175,0.2614378677570559,,21.600000381469727
2019-11-25,0.009259206113829244,-0.3475900641552887,,-0.004111490863346834,0.3468204013816721,,21.799999237060547
2019-11-26,0.005963351957106067,15.138665404637955,,0.007072027654733581,0.3924731458456175,,21.93000030517578
2019-11-27,0.0054719074425386705,1.1469613605101914,,0.011839180540282435,0.4292926714376128,,22.049999237060547
2019-11-29,-0.004988603483398246,0.9135980811687426,,0.0034760608902733026,0.4066985471271082,,21.940000534057617
2019-12-02,-0.024612620892560888,0.7396004256292451,,-0.019428160373761938,0.32319367368784424,,21.399999618530273
2019-12-03,0.013551444892374365,1.3138008928091218,,-0.005137120974387233,0.3904109946959998,,21.690000534057617
2019-12-04,0.010142891099013562,1.2209292805239995,,0.005138081173670983,0.4331209533349167,,21.90999984741211
2019-12-05,-0.006846171591735062,0.7428854036564205,,0.0009199667043959803,0.41337383022611085,,21.760000228881836
2019-12-06,0.0032168977062467796,1.1774914244448456,,0.00515700769090599,0.4255951671372599,-0.022391401778250275,21.829999923706055
2019-12-09,0.0022903910781169046,1.1378385112214193,,0.003025544237023059,0.36303617482410516,-0.03654777442389001,21.8799991607666
2019-12-10,-0.005027363218558567,0.7211928784382422,,-0.0027484867683039704,0.37542655006438125,-0.03244442409939241,21.770000457763672
2019-12-11,-0.015617829372467473,0.7427627199794472,,-0.013987287653887015,0.40145988958245016,-0.024578926948371493,21.43000030517578
2019-12-12,-0.020998635395761966,0.571008568508765,,-0.02771342752230732,0.39285697255799534,-0.027803539554725143,20.979999542236328
2019-12-13,-0.0052430269496185344,-0.2543572234918362,,-0.024127897705466528,0.37370230796137777,-0.03379627450667,20.8700008392334
2019-12-16,0.004791493536172142,-3.262502706213466,,-0.01103569030314544,0.3512542377052711,-0.038073392328153544,20.969999313354492
2019-12-17,-0.000953674347633493,0.056836656823384984,,-0.004277537499797313,0.31716376483181125,-0.04468762100313495,20.950000762939453
2019-12-18,0.023866347579542868,12.45942790426153,,0.01929293452236447,0.40196083320139775,-0.027210816094390022,21.450000762939453
2019-12-19,0.0023309666798210227,2.3450780115260272,,0.016644583824435566,0.42666643778439417,-0.020054718475261746,21.5
2019-12-20,-0.0023255459097928366,0.29533875447044017,,0.008747199007805628,0.5099604166999123,0.0023365021168451072,21.450000762939453
2019-12-23,-0.013053644600763081,0.2222297388716006,,-0.006289917093186492,0.3959995910632052,-0.02397420216505608,21.170000076293945
2019-12-24,0.0018894193686613825,2.329984779299848,,-0.0068365354896792185,0.3491372506461988,-0.03194891683315704,21.209999084472656
2019-12-26,0.005657748440038857,2.1506401881369217,,-9.375800577671178e-05,0.4061131952264504,-0.019761043228531117,21.329999923706055
2019-12-27,0.007969998917112475,1.6045197740112995,,0.007875493660131294,0.43096217613892557,-0.015116808284900363,21.5
2019-12-30,0.0004651269247366585,1.4031122217174012,,0.0077773785269394935,0.42127664409767596,-0.016910372306970567,21.510000228881836
2019-12-31,0.004649018149960549,1.5571386168002375,,0.008305367726884949,0.4658119449117727,-0.007349556456028861,21.610000610351562
2020-01-02,-0.03887089906816177,0.6163830450906318,,-0.026892793282014993,0.38380269393193717,-0.030797939244672112,20.770000457763672
2020-01-03,-0.005777604072634612,0.5503950068880205,,-0.02631085249705467,0.43426286949233306,-0.015729262674277433,20.649999618530273
2020-01-06,0.009200994555327746,1.8930888287275884,,-0.011197573478985423,0.4942083577275288,-0.0014375028959802139,20.84000015258789
2020-01-07,-0.014395356759308475,0.569412590054235,,-0.0163777142839292,0.4229393278336955,-0.020505408293137628,20.540000915527344
2020-01-08,-0.003894928310066881,0.3766763019475904,,-0.009296966922241467,0.4140348622895394,-0.02338910074569589,20.459999084472656
2020-01-09,-0.022971619471438776,-3.790036482576425,,-0.0246877507606037,0.24113472299158673,-0.0680653118830572,19.989999771118164
2020-01-10,0.011505730108543277,-0.11760215089454643,,-0.009309188411469216,0.2866666878594158,-0.059534915657930565,20.219999313354492
2020-01-13,0.014836852353948382,10.79621789443974,,0.00855207658013235,0.35692319790978316,-0.04335665604183114,20.520000457763672
2020-01-14,0.0034112910946713093,1.8941465582599148,-0.036905367123728716,0.011495401824278328,0.4046053642875651,-0.027397256571365602,20.59000015258789
2020-01-15,0.005828019960926634,1.3585772845844892,-0.029453845933975376,0.014897546420189034,0.41987186540977395,-0.0235737869675835,20.709999084472656
2020-01-16,0.0019314783822146353,1.706775166864771,-0.025341130516967736,0.00933943964475481,0.4046053642875651,-0.02719174523115897,20.75
2020-01-17,-0.0009638774825866392,0.8481515211037898,-0.024252500899544005,0.0033881749923143634,0.3667820754306049,-0.035813974779705715,20.729999542236328
2020-01-21,0.01013029408869115,1.1006231928810037,-0.013171822280563239,0.009448547661216722,0.4077671580912218,-0.026499288180335312,20.940000534057617
2020-01-22,0.005730607871265114,1.120678441624689,-0.006908284711769186,0.010653601282593739,0.41157545029643605,-0.025451232247800992,21.059999465942383
2020-01-23,-0.0004748446882920643,0.8108741664580441,-0.006735829007818217,0.0068879500087437595,0.561403171214461,0.013480923116311994,21.049999237060547
2020-01-24,0.0,1.0,-0.00585627374068709,0.004006469301657045,0.5925924290683227,0.019370441933148186,21.049999237060547
2020-01-27,-0.016152026836622757,0.8313803362429482,-0.020502795810369623,-0.012021774311425593,0.4718612573961321,-0.006238055046227542,20.709999084472656
2020-01-28,0.0038629567644292706,1.1229353926657384,-0.015251945490863394,-0.006783808297353033,0.5598084989103493,0.012171372388353197,20.790000915527344
2020-01-29,-0.002405057345227668,0.928275623633043,-0.01622237922679659,-0.006133787621351083,0.5679612234788687,0.013685273664455044,20.739999771118164
2020-01-30,-0.025554517478036276,0.5902937461540952,-0.040007641625641965,-0.023671523820656404,0.551886516604243,0.011005468527936157,20.209999084472656
2020-01-31,-0.012370114365422014,0.5013853455134009,-0.04993102191530341,-0.025485817500237817,0.4392524280757483,-0.012858567641499175,19.959999084472656
2020-02-03,0.01903813053833492,1.536439240575587,-0.030031344060349352,-0.0033320094918073417,0.4594594826801109,-0.008771944500989504,20.34000015258789
2020-02-04,0.01819070447930593,1.24859783131243,-0.011149082797284215,0.015594333947235528,0.5238092715151588,0.005828019960926634,20.709999084472656
2020-02-05,0.012071463594966358,1.4998360071301249,0.0018282030311105313,0.02564101606843283,0.5471697162590707,0.012071463594966358,20.959999084472656
2020-02-06,-0.00047701917795450743,0.8188179812885069,0.0024643321366395465,0.01778085579391453,0.538168044518344,0.009638590985033835,20.950000762939453
2020-02-07,-0.0033413651371643205,0.8290757083139805,0.00017959524474320254,0.005392888752474789,0.5280897752689393,0.007235871772435676,20.8799991607666
2020-02-10,0.02155176154341043,1.39390756302521,0.02185759867745718,0.017361457947264958,0.5670101200776047,0.01862461221116618,21.329999923706055
2020-02-11,-0.030942327696803607,0.3200502386335092,-0.0093932624422014,-0.013741756277682593,0.44347842432203527,-0.018518490006570687,20.670000076293945
2020-02-12,-0.011127215354977738,-0.9765485197626598,-0.019911022406413625,-0.01985228520560023,0.4168939977829045,-0.028978561763031707,20.440000534057617
2020-02-13,0.0034246425144452974,-0.09679804539317173,-0.01601197852007208,-0.012327831842795067,0.42780768844356926,-0.025653160463207536,20.510000228881836
2020-02-14,0.006338330537097647,9.426436399867153,-0.009406819057012683,-0.003764873093650367,0.4900850363476624,-0.003379995070917241,20.639999389648438
