Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,74.29000091552734
2019-11-18,0.010903184124533505,inf,,,1.0,,75.0999984741211
2019-11-19,0.0033288948745604507,1.8180701111806894,,,1.0,,75.3499984741211
2019-11-20,-0.005706706222740832,0.5478112246224233,,,0.7114087774005745,,74.91999816894531
2019-11-21,0.00026700844834293136,1.5147399015362715,,0.00026698807612812736,0.715231988843921,,74.94000244140625
2019-11-22,0.004937217842724051,1.4230802365195598,,0.002475887034424362,0.7712760992634377,,75.30999755859375
2019-11-25,0.016863687606321287,1.4846895534544815,,0.015380564053623091,0.8634920327361418,,76.58000183105469
2019-11-26,-0.021415504706652877,0.6245676985065443,,-0.005282832624910361,0.5678498331568008,,74.94000244140625
2019-11-27,0.0013343804492036426,1.4643370090329626,,-0.004272711945502383,0.5766871261362183,,75.04000091552734
2019-11-29,0.0030649750097679895,1.1809088403612016,,-0.002094755728893727,0.595702799036788,,75.2699966430664
2019-12-02,0.0037200268523887026,1.1806821613904066,,0.0009804715967700606,0.616666831499218,,75.55000305175781
2019-12-03,-0.011118516655911792,0.8144953824419426,,-0.005219585903749491,0.5336536698088985,,74.70999908447266
2019-12-04,0.0038816881151269023,1.1769612094347905,,-0.0015176922951443128,0.5543643482131696,,75.0
2019-12-05,-0.00693328857421871,0.8514074491859749,,-0.0069597753038446175,0.513475344621225,,74.4800033569336
2019-12-06,0.01181521500745264,1.1817592546424578,,0.004532116557132371,0.567465299725515,0.01440301092526397,75.36000061035156
2019-12-09,-0.004909802860739498,0.8549600376116596,,0.001094645170924613,0.4926568404754872,-0.0014647218719913147,74.98999786376953
2019-12-10,-0.024136519671355106,0.6142601326819088,,-0.019061152702695816,0.3801106388287998,-0.02879891457052386,73.18000030517578
2019-12-11,0.002323014050784167,1.4127524288837752,,-0.012413852413208915,0.41069399708190885,-0.02095568250394042,73.3499984741211
2019-12-12,0.012406321486570171,1.1939378183620248,,0.0004311345900926966,0.464876018401973,-0.00907392958396891,74.26000213623047
2019-12-13,-0.00902243171378736,0.8672284860815307,,-0.0038444200842135956,0.4138276890146014,-0.022838949362133598,73.58999633789062
2019-12-16,0.011007001335740174,1.2162329688781135,,0.008731517058290228,0.3855043287944369,-0.02846696595783771,74.4000015258789
2019-12-17,-0.014112943954612489,0.7451382012070228,,-0.005962880053758002,0.41097417715030216,-0.02121702582713869,73.3499984741211
2019-12-18,-0.0009543244210007407,0.6912344647564792,,-0.006723062717954531,0.40112366196531113,-0.02345418596425264,73.27999877929688
2019-12-19,0.011189952353763966,1.4123183867735472,,0.004827508164013006,0.43835639565358603,-0.015544017817530897,74.0999984741211
2019-12-20,0.006477778229661224,1.3800877087961547,,0.008628411670499325,0.4499484288514987,-0.01283919499035091,74.58000183105469
2019-12-23,-0.002681745410650249,0.8752554331761108,,0.005977958522253024,0.4817678915262467,-0.004417103936536826,74.37999725341797
2019-12-24,0.0017478473731258326,1.048287330540984,,0.00458409657280856,0.4724411340907784,-0.00653330485026038,74.51000213623047
2019-12-26,-0.0004026141247724935,0.9019102481046347,,0.0009407706760897749,0.5,0.0,74.4800033569336
2019-12-27,-0.0010741383921707426,0.8624172018295192,,-0.0009399717158156129,0.43684240642231953,-0.012738841251293542,74.4000015258789
2019-12-30,-0.009408663484949398,0.8446418361328837,,-0.007995306403564939,0.41866356232652335,-0.017202306337850803,73.69999694824219
2019-12-31,0.008005481570094286,1.2415583308014988,,0.00018848536244253644,0.5827119561386155,0.015168086987190854,74.29000091552734
2020-01-02,-0.0017498620516344099,0.7843686944575624,,-0.0006198638766999887,0.5607196984861396,0.01104301574422073,74.16000366210938
2020-01-03,-0.007955824408711676,0.7562711066594419,,-0.006133157504635611,0.4456694124318765,-0.009291710497670524,73.56999969482422
2020-01-06,0.0039418365737433625,1.3344141040579562,,-0.0007576134474529539,0.5226133029351926,0.003669035003361021,73.86000061035156
2020-01-07,-0.003790939303859542,0.6652402646707886,,-0.0042223719218462685,0.42463273191358064,-0.011021501048477766,73.58000183105469
