Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.149999618530273
2019-11-18,0.002708779547435647,inf,,,1.0,,22.209999084472656
2019-11-19,-0.002251203922628786,-0.7171314741035857,,,0.5454561217943161,,22.15999984741211
2019-11-20,0.001353821608848671,-0.42777777777777776,,,0.6428610354223433,,22.190000534057617
2019-11-21,-0.010365094369058303,-3.935064935064935,,-0.00786123394755922,0.2432431039193348,,21.959999084472656
2019-11-22,0.0040983677750481284,0.09900990099009901,,-0.0028941087869778226,0.3913041675477769,,22.049999237060547
2019-11-25,-0.0022675391741742157,10.733333333333333,,-0.003262039753839985,0.35294161645854133,,22.0
2019-11-26,0.015909108248624015,-1.5186335403726707,,0.010854841054452002,0.6162794308120864,,22.350000381469727
2019-11-27,-0.0013423125786781176,0.7893660531697342,,0.008312252345605398,0.5955055216590908,,22.31999969482422
2019-11-29,0.0004480389345236091,1.349740932642487,,0.005402975106635344,0.6,,22.329999923706055
2019-12-02,0.01074786260358973,1.9520153550863724,,0.011472607177539063,0.6842103501988492,,22.56999969482422
2019-12-03,-0.003987600966097071,0.7423795476892822,,0.003123591936672998,0.6341461523551076,,22.479999542236328
2019-12-04,0.008896831272780181,1.2927152317880795,,0.009076369218094849,0.6853146386780361,,22.68000030517578
2019-12-05,0.0,1.0,,0.005854193330678159,0.685314638678036,,22.68000030517578
2019-12-06,-0.007936521285438536,0.8114754098360656,,-0.0036312093522822275,0.608695600665794,0.015801371896048355,22.5
2019-12-09,-0.007555558946397589,0.5214646464646465,,-0.009052990654770499,0.5348839014523548,0.0054030096434039,22.329999923706055
2019-12-10,-0.0004478382855352958,0.5036319612590799,,-0.008088185520482627,0.5476188854299358,0.0072202097704794355,22.31999969482422
2019-12-11,-0.005824335239428602,-0.5240384615384616,,-0.00955184594807268,0.5,0.0,22.190000534057617
2019-12-12,-0.020279439031503532,10.119266055045872,,-0.021426008910244043,0.44500022411325063,-0.01001818408590227,21.739999771118164
2019-12-13,0.005979810003859498,0.8612873980054397,,-0.009959226429825052,0.4558828066783289,-0.008163192927672092,21.8700008392334
2019-12-16,-0.010516755407359302,1.7357894736842105,,-0.014212857847909821,0.4189189653602217,-0.016363664106889164,21.639999389648438
2019-12-17,0.002310588993505114,0.7816858702243784,,-0.006231085780002088,0.32812555879185723,-0.02953019401106194,21.690000534057617
2019-12-18,0.0009220170549852913,0.5965865011636928,,-0.0009204251865448931,0.3403142825187339,-0.027329776823115992,21.709999084472656
2019-12-19,0.009212380072484594,0.40052015604681407,,0.006708321487626678,0.4000001816518877,-0.018808780910386957,21.90999984741211
2019-12-20,-0.0004564230466216346,2.188311688311688,,0.00597151702013865,0.3208560404152909,-0.029685426909757173,21.899999618530273
2019-12-23,-0.004566227543908896,1.268545994065282,,-9.17543012979305e-05,0.3191493247191741,-0.030249124511687375,21.799999237060547
2019-12-24,0.00229363055775611,0.8713450292397661,,0.0007328363080074674,0.2601163589376651,-0.03659611607309554,21.850000381469727
2019-12-26,-0.0027459709334040072,1.2348993288590604,,-0.002745953522776068,0.2513974754869054,-0.039241595135487306,21.790000915527344
2019-12-27,0.0013767222595890694,0.6184782608695653,,-0.0005496644684397367,0.2926832388577331,-0.030222235785590246,21.81999969482422
2019-12-30,-0.002749746415285914,1.5131810193321618,,-0.002017972045778138,0.31372590573973835,-0.025526184360578186,21.760000228881836
2019-12-31,-0.005514744392057569,1.2020905923344947,,-0.0060628666030579925,0.2926832388577331,-0.030465963910092042,21.639999389648438
2020-01-02,0.012014798346353439,0.642512077294686,,0.005417300946339854,0.4180790351640962,-0.013068990921484835,21.899999618530273
2020-01-03,-0.0027397016889267878,1.2601503759398496,,0.0022026585947447774,0.536231944150741,0.004599833602692893,21.84000015258789
2020-01-06,0.000457885934613822,0.662291169451074,,0.0023855595630468684,0.4920633238672487,-0.0009145156376854091,21.850000381469727
2020-01-07,0.0036613236754861056,0.42702702702702705,,0.004488839127443578,0.6306309712007698,0.013401151742456374,21.93000030517578
2020-01-08,0.00045600678261159544,-0.1350210970464135,,0.002192597079226477,0.6168224632255949,0.011526048586649518,21.940000534057617
