Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.220000267028809
2019-11-18,-0.0009784959511300872,-inf,,,0.0,,10.210000038146973
2019-11-19,0.00195881528057118,-0.28801102434542947,,,0.6666560701910543,,10.229999542236328
2019-11-20,0.0009775395238824647,5.232854864433812,,,0.7499940395298381,,10.239999771118164
2019-11-21,-0.002929661488450974,0.23194148125571473,,-0.0011739281225869869,0.42856948228882835,,10.210000038146973
2019-11-22,0.00685599359086031,4.0604467805519056,,0.004494812315418928,0.7142847411444141,,10.279999732971191
2019-11-25,0.0019455698719061942,1.781229773462783,,0.004682046076088797,0.75,,10.300000190734863
2019-11-26,-0.0019417919799324945,0.532703488372093,,0.0017540284515751292,0.6666649006061119,,10.279999732971191
2019-11-27,0.0009727849359530971,1.5811732605729878,,0.0017523394312599638,0.6842092054409477,,10.289999961853027
2019-11-29,-0.002915425955530182,0.6924072476272649,,-0.0021396363222994097,0.5909088938691821,,10.260000228881836
2019-12-02,-0.006822675140053525,-0.13052959501557632,,-0.007209699826733029,0.44827484149325203,,10.1899995803833
2019-12-03,-0.008832110168761065,10.985680190930788,,-0.012128285985884668,0.3421054612896182,,10.100000381469727
2019-12-04,0.007920784226189692,0.7010645231370846,,-0.002351997859821764,0.4565217842001057,,10.180000305175781
2019-12-05,0.0009822470439844189,0.4583204214440657,,0.0005891167631109084,0.4680843292819025,,10.1899995803833
2019-12-06,0.003925413493640395,-0.8127112914131169,,0.005109025833199166,0.5098032249197323,0.0009784026366201903,10.229999542236328
2019-12-09,0.0009775395238824647,2.346921797004992,,0.005104029786989761,0.5294115447114944,0.0029382696238104966,10.239999771118164
2019-12-10,-0.004882831235591301,0.1967387451258419,,-0.0015677225023338348,0.4629629956678458,-0.003910064872230001,10.1899995803833
2019-12-11,0.004906790264360694,4.25045045045045,,0.002153075242311564,0.5,0.0,10.239999771118164
2019-12-12,0.004882831235591301,2.0657058075455703,,0.005079140252613579,0.5666665607029211,0.007835447934099626,10.289999961853027
2019-12-13,0.0,1.0,,0.0039024539836316485,0.5094341659679062,0.0009727849359530971,10.289999961853027
2019-12-16,0.0038872655006136903,1.4976400574594706,,0.006038185127654971,0.5272724750614253,0.002912595380160976,10.329999923706055
2019-12-17,-0.0019360604295319828,0.7495204165524801,,0.0017489712372680266,0.5272733893285431,0.0029183548078592914,10.3100004196167
2019-12-18,0.003879724561108633,1.392870201096892,,0.003490425762779914,0.551724591522478,0.005830944590780485,10.350000381469727
2019-12-19,0.0009661135110121677,1.3517521984512404,,0.0030983334430625398,0.5892854405901897,0.009746532706101929,10.359999656677246
2019-12-20,0.00772200061362871,1.2298281386542382,,0.007916546444592942,0.7192990968501856,0.02453385773256289,10.4399995803833
2019-12-23,-0.012452027393839105,0.7918837833570188,,-0.004249533663026717,0.6721318139108764,0.02079208219954687,10.3100004196167
2019-12-24,-0.0029098627957789835,0.9179461615154536,,-0.006571339539355847,0.5892854405901897,0.009823126208018618,10.279999732971191
2019-12-26,0.0009727849359530971,1.161398935592484,,-0.004450455594474545,0.5892861400335829,0.009813580528721166,10.289999961853027
2019-12-27,-0.0009718395450833972,0.8294211166183485,,-0.0038759838208780595,0.5471700150248765,0.004887604396112577,10.279999732971191
2019-12-30,-0.0077820939478694395,0.6761754425527117,,-0.007009357725039633,0.4666666666666666,-0.003906246362021082,10.199999809265137
2019-12-31,0.016666674458123643,1.4205436051359013,,0.008362510939573742,0.6250003311372311,0.01766440751600218,10.369999885559082
2020-01-02,0.0,1.0,,0.00660066312118035,0.5970151378203532,0.012695323959633464,10.369999885559082
2020-01-03,-0.00771455396228693,0.7606526587627656,,-0.0011648120129418293,0.5,0.0,10.289999961853027
2020-01-06,-0.002915425955530182,0.433179012345679,,-0.003690010245747888,0.47945219796226846,-0.002915425955530182,10.260000228881836
2020-01-07,-0.0009746811558235535,0.007125044531528322,,-0.005626696974537659,0.4428571039315969,-0.007744426359816758,10.25
2020-01-08,0.010731673822170329,224.45,,0.005239638110114075,0.531645126476688,0.004849586326438393,10.359999656677246
2020-01-09,0.00482627339689512,1.600801960347516,,0.009307728234958734,0.5374997019764919,0.005797049635843932,10.40999984741211
2020-01-10,-0.0009606367942763816,0.6817422766490397,,0.006191926183540142,0.5249999701976846,0.003861000306814244,10.399999618530273
2020-01-13,0.004807710823928835,1.3955909369259032,,0.007326009683168433,0.5064936512576107,0.0009578763681779012,10.449999809265137
2020-01-14,0.0028707878965312794,1.4390814684803277,0.01883578993882784,0.005758142914525477,0.6268648218553349,0.01648876000976429,10.479999542236328
2020-01-15,0.0019084407096647826,1.245451773554223,0.02008598926062599,0.004977051846129177,0.6666666666666665,0.021400804741579682,10.5
2020-01-16,0.0,1.0,0.019368002509819293,0.0032486343075530666,0.661538348677695,0.020408167048151737,10.5
2020-01-17,-0.0019048055013021203,0.8287089929818835,0.016809338716180067,-0.00019082584940388614,0.6515148231153034,0.01945523486967371,10.479999542236328
2020-01-21,0.005725231129532604,1.297095027080256,0.02188720140622591,0.0038095384109049224,0.7656245809056906,0.033333348916247285,10.539999961853027
2020-01-22,-0.0028462744857464806,0.8205283935621014,0.018238218218984414,0.000380761689313891,0.6400000762937998,0.013500515416370762,10.510000228881836
2020-01-23,-0.003805895431201467,0.8686158401184307,0.013896320445969224,-0.0028571174258277265,0.5925927888215431,0.009643238435227408,10.470000267028809
2020-01-24,-0.007640871219266709,0.7846186621218577,0.005930090753070605,-0.0083985230735939,0.5925927888215431,0.009718210091394175,10.390000343322754
2020-01-27,-0.006737309546242853,0.30016291067064893,-0.000943897309925612,-0.01206207190901476,0.5517235142458762,0.005847901033519065,10.319999694824219
2020-01-28,0.006783008776021893,1.6381727725011308,0.005589335934294226,-0.002496143597859768,0.6093748835850876,0.013658570080268717,10.390000343322754
2020-01-29,0.0028873659268424667,1.6645499723909443,0.008102566521327237,0.002115784865238224,0.5535715806234619,0.005791546486975774,10.420000076293945
2020-01-30,0.0009597148568729619,1.3060208989882236,0.00848464926331327,0.003849870259908128,0.5192311219193709,0.0019212735885527632,10.430000305175781
2020-01-31,-0.010546558689646046,0.43713487426974856,-0.0026817646384532656,-0.005397101767582346,0.4354842182981603,-0.0076923006385033466,10.319999694824219
2020-02-03,0.003875965410453208,1.6589192330040674,0.0007486052112841701,-0.002311282602684428,0.4262296876025977,-0.008612454950295279,10.359999656677246
2020-02-04,0.009652546793790018,1.3604203152364274,0.009749987357531964,0.005962693229110583,0.4852945507583779,-0.00190834971020315,10.460000038146973
2020-02-05,0.0038240881173183805,1.2518022657054584,0.012951312693615824,0.008258119986478851,0.5,0.0,10.5
2020-02-06,-0.0038095201764788422,0.7948375154257508,0.00855731957731809,0.0038387862790023597,0.47297309488123573,-0.0038095201764788422,10.460000038146973
2020-02-07,-0.0038240881173183805,0.6889636434208823,0.004143791663342444,-0.0019156978574866868,0.46052677809566833,-0.0057251401300709714,10.420000076293945
2020-02-10,0.00863725066496368,1.4071361502347417,0.012158446369819886,0.003820453896505427,0.4810128721584496,-0.0028462744857464806,10.510000228881836
2020-02-11,0.003805895431201467,1.3016148405178167,0.015375012502906404,0.005911525866888034,0.5249999105932672,0.003805895431201467,10.550000190734863
2020-02-12,-0.0047393544863415515,0.7235722341843536,0.010052429588534917,0.0011441545639081507,0.518518300486608,0.002865303935632557,10.5
2020-02-13,-0.0038095201764788422,0.7646308629729347,0.005890137461302514,-0.002669724292466924,0.5454542076724721,0.006737217758534975,10.460000038146973
2020-02-14,0.004780132940011006,1.2609340252038548,0.0102126889440175,0.0003807435275506865,0.6266667005750006,0.01841090500738174,10.510000228881836
2020-02-18,-0.001902993085453053,0.6672545561434451,0.00795117059187378,-0.0011426656452004913,0.5714279875477687,0.009624583685377441,10.489999771118164
2020-02-19,0.0038131518327730873,1.3832599118942732,0.011381624187974504,0.003048178594693418,0.5774643346930991,0.010556588855263227,10.529999732971191
2020-02-20,-0.010446311440333589,0.744108280254777,0.0008644809005764476,-0.005914891563535973,0.4938270296745268,-0.0009587946873667041,10.420000076293945
2020-02-21,-0.00863725066496357,0.5574577359298095,-0.007827885504461451,-0.012050499572661577,0.5063292514510319,0.0009690144551894875,10.329999923706055
2020-02-24,-0.027105492259358765,-0.37773512476007676,-0.03418780723979886,-0.030297158440676597,0.34951492267836015,-0.029922729364434075,10.050000190734863
2020-02-25,-0.03582095557405551,10.074186991869919,-0.06743982655889524,-0.050372434871679306,0.20155042198210352,-0.07361381022519387,9.6899995803833
2020-02-26,0.009287941845744774,0.5191163119136487,-0.057644614919654225,-0.02725285165602498,0.23134340573897957,-0.06857145400274367,9.779999732971191
2020-02-27,-0.054192203214935675,2.9764865915274,-0.10666859473834733,-0.05804479553989628,0.16939905518540627,-0.11567877951569572,9.25
2020-02-28,-0.03891888180294556,2.01038062283737,-0.13835712449967974,-0.06735203820972402,0.14418620330822876,-0.14683298673404255,8.890000343322754
2020-03-02,0.04161978304500158,0.7323092910726464,-0.10007529367528145,-0.012161270376395361,0.24279838621057764,-0.11893434564967542,9.260000228881836
2020-03-03,0.005399588498811614,0.6901552106430155,-0.09305663014529053,0.0012906296484314073,0.2459017418623067,-0.11753552120379551,9.3100004196167
2020-03-04,0.032223332281321015,0.7289725631305018,-0.06234757750625364,0.03734882579160281,0.334572401086409,-0.08476193745930993,9.609999656677246
2020-03-05,-0.020811635422502084,1.2724548259144999,-0.07997654751863659,0.012263311856032688,0.31578940323734017,-0.1003824270464223,9.40999984741211
2020-03-06,-0.01381510271508346,1.3347187586589082,-0.09028529011586595,-0.010027762360800385,0.2901022579953241,-0.11703144330392701,9.279999732971191
2020-03-09,-0.07543101609993441,1.3343367241021382,-0.15511681710997804,-0.07122753824943262,0.23545698980122892,-0.18207815911215375,8.579999923706055
2020-03-10,0.025641056991266398,0.8144301828082459,-0.13002642562448719,-0.0367775486356684,0.27176781069031447,-0.16429245831976713,8.800000190734863
2020-03-11,-0.059090959828746126,1.4107646019389655,-0.17702020260365836,-0.06651636529876936,0.24523804279681813,-0.20537431167504194,8.279999732971191
2020-03-12,-0.15700480142783935,1.4453283683141502,-0.3001453834589326,-0.16746182183122738,0.19038814284773709,-0.324298153860073,6.980000019073486
2020-03-13,0.07020054008297927,0.7878908537299449,-0.24528303977462884,-0.06881078856502876,0.2704625736668942,-0.25671645289337663,7.46999979019165
2020-03-16,-0.11244975894827725,1.280121287790957,-0.3235384027052298,-0.13128928970756482,0.24918030890300544,-0.31578943224488154,6.630000114440918
2020-03-17,0.034690801674726934,0.7487111606520831,-0.2935482082544263,-0.05300936316238092,0.2660256109000113,-0.2985684743541075,6.860000133514404
2020-03-18,-0.19387753612545344,1.550013957383456,-0.4230718866744093,-0.1738870382896388,0.23579541432924414,-0.4021621394801784,5.53000020980835
2020-03-19,0.09945744901097675,0.6894184976187617,-0.3582774905535775,-0.06662574583033576,0.30567074908823844,-0.31608552430791304,6.079999923706055
2020-03-20,0.019736823530408287,0.5684846022117087,-0.33815486017091057,-0.009584701040927901,0.2808022178807413,-0.3304536008619733,6.199999809265137
2020-03-23,-0.07258061663045012,1.807107117328704,-0.3784959597112223,-0.054898095729965624,0.25880750105091577,-0.38238456059739545,5.75
2020-03-24,0.12695652505625854,0.6630219811267446,-0.29224803880228234,0.07856192198772649,0.29961587434453973,-0.32570236726584745,6.480000019073486
