Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.150000095367432
2019-11-18,-0.003252029368516429,-inf,,,0.0,,6.130000114440918
2019-11-19,0.011419199595007257,-0.5,,,0.7777771890878072,,6.199999809265137
2019-11-20,0.029032308179557154,7.405405405405405,,,0.9259259913356916,,6.380000114440918
2019-11-21,0.036050159082738675,1.0145985401459854,,0.050206558218513386,0.9600000381469727,,6.610000133514404
2019-11-22,0.021180009630523244,1.079136690647482,,0.052385401289244626,0.9687500232830693,,6.75
2019-11-25,-0.014814800686306473,0.86,,0.02025162077812559,0.8378379423310385,,6.650000095367432
2019-11-26,0.0,1.0,,0.006355933273568093,0.8378379423310385,,6.650000095367432
2019-11-27,0.060150389418202055,1.2945736434108528,,0.04568378567676534,0.8947369301638437,,7.050000190734863
2019-11-29,0.03971627310580339,1.221556886227545,,0.06447863182332769,0.9154930145015624,,7.329999923706055
2019-12-02,-0.01773535004011162,0.928921568627451,,0.032110061015196756,0.8387096476480387,,7.199999809265137
2019-12-03,0.00694447111936336,1.274406332453826,,0.02170236698175243,0.8437499906867737,,7.25
2019-12-04,-0.008275854176488462,0.8405797101449275,,-0.0019433563259657616,0.8132530293524896,,7.190000057220459
2019-12-05,0.006954063073684402,1.3522167487684729,,-0.0002761862977120888,0.8187134372466802,,7.239999771118164
2019-12-06,-0.017955751617887428,0.912568306010929,,-0.012225593396620105,0.7608696891590507,0.15609756475778025,7.110000133514404
2019-12-09,-0.07735586222317037,-0.7684630738522954,,-0.07213579059729192,0.5907172859951282,0.07014678961027077,6.559999942779541
2019-12-10,0.05030486685739666,0.9116883116883117,,-0.015432993490211988,0.6311787361782929,0.11129033523345266,6.889999866485596
2019-12-11,0.010159676780528315,0.9857549857549858,,0.0011507606149461225,0.61507937258814,0.09090907732011533,6.960000038146973
2019-12-12,-0.01724136277318622,1.0317919075144508,,-0.004656559078964895,0.5477178587433853,0.034795766176664245,6.840000152587891
2019-12-13,0.02339179003549785,0.7086834733893558,,0.021897810218978186,0.5514403429460851,0.03703703703703698,7.0
2019-12-16,0.0,1.0,,0.008936291215572378,0.5751072935023452,0.052631563851613716,7.0
2019-12-17,-0.03285714558192665,1.8300395256916997,,-0.020827314534381358,0.5234374825376981,0.018045095314010107,6.769999980926514
2019-12-18,0.01329396644630032,0.6889848812095032,,-0.004931813116908934,0.45777775611406035,-0.026950361997175265,6.860000133514404
