Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,130.6199951171875
2019-11-18,0.0036748660562839763,inf,,,1.0,,131.10000610351562
2019-11-19,0.004118941731447556,2.415774099318403,,,1.0,,131.63999938964844
2019-11-20,-0.0009115399403210045,0.2656187021362354,,,0.8947410689189009,,131.52000427246094
2019-11-21,-0.008135700193577344,-0.6889226100151745,,-0.004699948241707053,0.461538992646805,,130.4499969482422
2019-11-22,0.0013798998756722192,-1.158590308370044,,-0.0033417571701160886,0.502094080392257,,130.6300048828125
2019-11-25,0.012401401336858076,3.1482889733840302,,0.0072506732273251995,0.7032420091324201,,132.25
2019-11-26,0.0006049287792415647,1.6992753623188406,,0.006801791239437804,0.7090466828083554,,132.3300018310547
2019-11-27,0.01337568388097421,1.287135749822317,,0.016278677993484925,0.7969284609495836,,134.10000610351562
2019-11-29,-0.0019389243384843047,0.7233572611816675,,0.009123082938483407,0.7630708932338027,,133.83999633789062
2019-12-02,0.0,1.0,,0.004261932103517996,0.7630708932338027,,133.83999633789062
2019-12-03,-0.0251046077576762,0.5912213740458016,,-0.01834216248719711,0.49261608638897253,,130.47999572753906
2019-12-04,0.02076951872014221,2.289864428663654,,0.0007513941860126661,0.6054142893979867,,133.19000244140625
2019-12-05,0.008333963435730674,1.4268395827459825,,0.008788434486509455,0.6383458137675232,,134.3000030517578
2019-12-06,0.010275425112921344,1.3959691760521635,,0.016344774160134357,0.6723429688068435,0.038738307669159644,135.67999267578125
2019-12-09,-0.0024320945613119926,0.8133050247699929,,0.01158450002627509,0.6462491519977149,0.03241800001629458,135.35000610351562
2019-12-10,-0.000591073715899948,0.7850678733031674,,0.003799422349570314,0.6289979741717746,0.02757524232484876,135.27000427246094
2019-12-11,0.0013306178021457171,1.2810906672578142,,0.0017749895481640188,0.6390655101811616,0.02988133020160011,135.4499969482422
2019-12-12,0.00775196068966344,1.491607544557882,,0.006266126059712551,0.7143870584711148,0.046377947054749624,136.5
2019-12-13,0.0004395425538004094,1.2248259860788864,,0.005403947526644082,0.711936984102054,0.0453953337987012,136.55999755859375
2019-12-16,0.005711766207100233,1.186020079560523,,0.008192369350874085,0.6935360722582322,0.03848768497459831,137.33999633789062
2019-12-17,-0.004150226304268756,0.8707874141510941,,0.0018019194484715229,0.6627568770905349,0.03355250041539937,136.77000427246094
2019-12-18,-0.010528642219953532,0.8609684519442407,,-0.008571415157108464,0.5462057612036461,0.009172227230098695,135.3300018310547
2019-12-19,-0.002881839831313293,0.8342564976565828,,-0.009163788603992362,0.5409229316009728,0.008218814506977257,134.94000244140625
2019-12-20,-0.011041985076375327,0.2561287027579162,,-0.015608658603578296,0.4869390495793862,-0.0029139225965297832,133.4499969482422
2019-12-23,-0.0038966225878792615,0.2008973080757727,,-0.013023127934847611,0.6013234401366099,0.018776801260463882,132.92999267578125
2019-12-24,-0.0018806891881033572,-0.12406947890818859,,-0.00885964070387446,0.4735196716895629,-0.0038291895508401064,132.67999267578125
2019-12-26,-0.004597417736169729,22.12,,-0.008587619187885642,0.37787482388805044,-0.016604584340028983,132.07000732421875
2019-12-27,-0.010903326732398688,2.5985533453887886,,-0.013010714102156928,0.2252446560867645,-0.03721984128519318,130.6300048828125
2019-12-30,-0.0006124307438131193,1.5487125956854557,,-0.009273571541605796,0.23154306859125667,-0.03546363380350914,130.5500030517578
2019-12-31,7.655692533359293e-05,0.6717591552460122,,-0.0056208284502722305,0.23449732755550898,-0.03481929892143931,130.55999755859375
2020-01-02,0.009727361337388052,0.5301003344481605,,0.005353539180670719,0.3182731815828096,-0.02672569360463528,131.8300018310547
2020-01-03,-0.0009102261664327704,2.1495268138801262,,0.004990262881815921,0.234772866680523,-0.035091525905734944,131.7100067138672
