Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,57.417232513427734
2019-11-18,-0.006944452287842462,-inf,,,0.0,,57.01850128173828
2019-11-19,0.0052447779355642155,0.08121254374479928,,,0.42857220955723574,,57.31755065917969
2019-11-20,-0.00956523637358797,12.278896641402437,,,0.24000048983440536,,56.76929473876953
2019-11-21,0.012291514494618516,0.17983381346242153,,0.004705492583800153,0.5128208650600518,,57.46707534790039
2019-11-22,0.001734590696404581,-3.2098485331780444,,0.005922316494957336,0.5365854569145273,,57.56675720214844
2019-11-25,0.0025974137851059176,2.9328037243630263,,0.00608167656099301,0.5681819763153866,,57.71628189086914
2019-11-26,-0.01986182794593805,0.25400257700520396,,-0.011324032752203061,0.3731347034545469,,56.56993103027344
2019-11-27,-0.005286366307948431,-1.0816344400852382,,-0.014834220759483263,0.3424660119460134,,56.27088165283203
2019-11-29,-0.0017714642337228748,1.9618381604060082,,-0.0120967725703921,0.333333673496462,,56.171199798583984
2019-12-02,-0.00976044525265729,2.4814556947810518,,-0.015004428123319147,0.29069794347675953,,55.62294387817383
2019-12-03,-0.015232949284562647,1.5565005099245832,,-0.019800203730419463,0.24271879288936574,,54.77564239501953
2019-12-04,-0.008189298135970358,1.2442131963948193,,-0.019960456032705354,0.223214541975604,,54.32706832885742
2019-12-05,-0.010091693194158036,1.2120938111503212,,-0.021048786355656657,0.20325237652847947,,53.77881622314453
2019-12-06,0.02873031057199449,0.812716791307938,,0.010192963005560829,0.3636365895417983,-0.03645829146342949,55.32389831542969
2019-12-09,-0.009909929291032071,1.1215841635851442,,0.0032864708359652273,0.3566880937082887,-0.03933563380833871,54.77564239501953
2019-12-10,0.0018198208161426255,0.899371521827941,,0.004745379295084673,0.3398693072021106,-0.042608701555201134,54.87532424926758
2019-12-11,-0.0036330301683593635,1.1657595900936693,,-0.00018227365351175528,0.3561645415471652,-0.03687440909087858,54.675960540771484
2019-12-12,0.04284407110177746,0.6131570574039306,,0.03044493484127697,0.47486021337102885,-0.00780575770467673,57.01850128173828
2019-12-13,-0.008741251957408602,1.3324879668687286,,0.01704034517588493,0.44385020390722596,-0.018181830230113993,56.52008819580078
2019-12-16,-0.01499115642245663,1.263156805403046,,-0.001430347291097478,0.3980098896270104,-0.035405870081626656,55.672786712646484
2019-12-17,-0.00626676726310782,1.1566796657585858,,-0.00928237529126541,0.4324324324324324,-0.022026413894281283,55.32389831542969
2019-12-18,-0.012612643547865288,1.2447278954330088,,-0.02160328701843517,0.4145077391449524,-0.029229397127287116,54.62611770629883
2019-12-19,0.007299278228653616,0.8819034110905961,,-0.007372774260073212,0.4422110301512852,-0.020408160493388672,55.02484893798828
2019-12-20,-0.0009058241037395165,1.2176582575636163,,-0.0027125028991945577,0.4656084334690343,-0.011648750128675833,54.975006103515625
2019-12-23,0.011786042796214868,0.8931167325953756,,0.009224075495267492,0.5459458855662712,0.015468581400541304,55.62294387817383
2019-12-24,0.002688183657596266,0.9435535271476706,,0.010292527296812182,0.5810056940843864,0.026605526167686522,55.77246856689453
2019-12-26,0.0035746583989595404,0.9125313805002498,,0.008984760058578845,0.6279070077893992,0.0407785076161562,55.97183609008789
2019-12-27,-0.0044523560486321445,1.0946062264109446,,0.001971710852343378,0.5273972925891929,0.007207215034198855,55.72262954711914
2019-12-30,-0.008944604816492063,1.1388382653992444,,-0.007879685468297759,0.5310343444281753,0.008189228493751699,55.224212646484375
2019-12-31,0.007220224835832623,0.8565342748027421,,-0.000716353733181796,0.549668813751072,0.01362396740491656,55.62294387817383
2020-01-02,0.06899641669240175,0.7415587014576489,,0.05425943653549159,0.7142855190388622,0.08751135057446202,59.46072769165039
2020-01-03,0.003352927737905187,0.6576124245265397,,0.04413819250497775,0.6464088210892908,0.04632871565762309,59.66009521484375
2020-01-06,0.014202147685199895,0.32135028547933725,,0.04152368273542417,0.7127657972012799,0.07054674947399509,60.50739669799805
2020-01-07,-0.007413477953839731,2.3314513219602793,,0.016877662366456825,0.7444442838118013,0.07878247152464524,60.0588264465332
2020-01-08,-0.009128648574214693,1.4482816457227663,,-0.005497249494663348,0.7282605575949169,0.07567565443098401,59.51057052612305
2020-01-09,-0.0025125736049710357,1.2199947198959373,,-0.007665400759161889,0.7745661850162341,0.0866788329450976,59.361045837402344
2020-01-10,-0.020151156001275483,1.2685922121275497,,-0.022776779676051073,0.6666663966958817,0.057065185365332116,58.164852142333984
2020-01-13,0.038560447053618496,0.7611672374134493,,0.015245440460300852,0.7339054426483679,0.09882143041521108,60.40771484375
2020-01-14,-0.007425711312290306,1.2135553278073372,0.05718746649980666,0.008044277903973773,0.6899563406346266,0.07795705174484358,59.959144592285156
2020-01-15,-0.013300097404683742,1.1799649575886708,0.04232527988958923,-0.004194614637156757,0.6404958442445633,0.06076857720483786,59.16168212890625
2020-01-16,-0.0025273907593584832,1.1214600086411126,0.03877874598950881,-0.005543421551003513,0.6265559032702471,0.05431877105486049,59.01215744018555
2020-01-17,-0.0025337946485393115,1.1375631089824259,0.03544265096897803,-0.01039049556377103,0.6317990010513396,0.05635059274599574,58.862632751464844
2020-01-21,-0.01270109055541091,1.1135485014800537,0.02168675807371301,-0.0153690310039436,0.6188525130096832,0.052346612790653335,58.115013122558594
2020-01-22,-0.024871374200482577,1.144423298353042,-0.0033746851366684982,-0.0290350284937807,0.539622653498106,0.018817217021811716,56.669612884521484
2020-01-23,0.03518027108836197,0.8509556333406052,0.031189731210460536,0.006843424290171596,0.4649122512554717,-0.013411582641812969,58.663265228271484
