Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.68000030517578
2019-11-18,-0.0009671401096965626,-inf,,,0.0,,20.65999984741211
2019-11-19,-0.0024200986171261096,1.7370689655172413,,,0.0,,20.610000610351562
2019-11-20,0.0024259697030495353,0.49255583126550867,,,0.41666401754776367,,20.65999984741211
2019-11-21,0.0029041368047202365,-0.2518891687657431,,0.002612955030153463,0.6111093450318424,,20.719999313354492
2019-11-22,-0.0019304541266529363,-3.77,,0.0006774567136798026,0.5,,20.68000030517578
2019-11-25,-0.0014507101645447884,2.212201591511936,,-0.0006775222839683348,0.4399981689313425,,20.649999618530273
2019-11-26,0.0,1.0,,-0.001064247404526819,0.4399981689313425,,20.649999618530273
2019-11-27,0.0029055431985840485,0.8357314148681055,,0.0013538099321976915,0.5483855089584564,,20.709999084472656
2019-11-29,-0.0028971254753635822,1.1922525107604016,,-0.000870913045443511,0.45945820553135547,,20.649999618530273
2019-12-02,0.009685267149350585,0.02286401925391095,,0.007149102481064151,0.6491234527828993,,20.850000381469727
2019-12-03,0.004796181277703981,-46.73684210526316,,0.009055046272909983,0.7014934295930219,,20.950000762939453
2019-12-04,-0.011455926955924456,0.4527027027027027,,-0.0030808078637927228,0.5164828485313413,,20.709999084472656
2019-12-05,-0.0038628646664709,-0.13930348258706468,,-0.006166328263431886,0.474746890924679,,20.6299991607666
2019-12-06,0.0038778442540219338,-8.964285714285714,,-0.0028888113256214654,0.5140181251648877,0.001450617932987397,20.709999084472656
2019-12-09,-0.0038628646664709,0.38247011952191234,,-0.004631877470875234,0.48672535003249245,-0.0014521145627823806,20.6299991607666
2019-12-10,-0.00048464963354033497,-0.78125,,-0.0019360420011105273,0.5045872683398865,0.0004852124495722254,20.6200008392334
2019-12-11,-0.0072745644895173545,5.76,,-0.006889200549588859,0.42016787866062516,-0.009196540922599139,20.469999313354492
2019-12-12,-0.000976968787780641,1.4224537037037037,,-0.006123594004747934,0.38260928696650204,-0.013030818502055563,20.450000762939453
2019-12-13,-0.005379002750499184,1.4385679414157853,,-0.00790166290248595,0.3606558145933912,-0.016441012938611776,20.34000015258789
2019-12-16,0.00786626579212446,0.7002262443438914,,0.001172093481469405,0.44444460142782666,-0.007263904179236502,20.5
2019-12-17,0.002438987173685181,0.15508885298869143,,0.004300622829216394,0.4642855683151159,-0.004842633574675292,20.549999237060547
2019-12-18,0.002433145803675041,-2.8541666666666665,,0.0054666279809794105,0.46043215814238136,-0.005311381355173617,20.600000381469727
2019-12-19,-0.009223326725203762,-0.7828467153284672,,-0.0034179724880232243,0.42105282971042224,-0.011622265159888956,20.40999984741211
2019-12-20,-0.004409610644818374,4.27972027972028,,-0.007618682291847589,0.3120567279948381,-0.025419696736146857,20.31999969482422
2019-12-23,0.0034448669230073836,0.6111111111111112,,-0.0031289880386093927,0.29710110874919493,-0.026730374839969318,20.389999389648438
2019-12-24,-0.002452145098441272,1.7344028520499108,,-0.0035273241709457004,0.3445380845068617,-0.017865714545693634,20.34000015258789
2019-12-26,0.004424786229730637,0.7728674203494348,,0.0025517924996363295,0.4166670640313441,-0.009694564407504713,20.43000030517578
2019-12-27,0.011257931414619726,0.2360372340425532,,0.011356959607830897,0.4814817431208215,-0.0024142558798099234,20.65999984741211
2019-12-30,-0.004840289555096633,2.304225352112676,,0.004102345891659809,0.4744526462046517,-0.0033931021653816895,20.559999465942383
2019-12-31,0.003891046973934831,0.19070904645476772,,0.00555391008610151,0.5069439385410113,0.0009698617653297603,20.639999389648438
2020-01-02,-0.0029069509552638317,3.9294871794871793,,0.0002916368908041367,0.5407410128456543,0.005373747632702708,20.579999923706055
2020-01-03,0.0048591050456971985,0.2626427406199021,,0.002715308348471668,0.5804194032000768,0.011246920961154538,20.68000030517578
2020-01-06,-0.003384898152380522,4.472049689440993,,-0.00019401031459809204,0.5971225094681377,0.013274358689191912,20.610000610351562
2020-01-07,0.004851939406099293,0.55,,0.0031970171595039343,0.5789471419843913,0.010243857779153931,20.709999084472656
2020-01-08,0.0014486087866609765,-0.5303030303030303,,0.0036778858099981715,0.57251931737275,0.009245768423921108,20.739999771118164
2020-01-09,0.0028929347446733367,2.442857142857143,,0.0044427002272589,0.5757572692501651,0.009708682130449064,20.799999237060547
2020-01-10,-0.001923029309897406,0.3313840155945419,,0.001737137756995466,0.6495732905129481,0.01714847545744136,20.760000228881836
2020-01-13,0.004335267417901134,2.0352941176470587,,0.0037550857810133564,0.7264967436401132,0.026082711348687004,20.850000381469727
2020-01-14,0.0028776721748027256,2.0346820809248554,0.013732168187514882,0.0047088196582061315,0.7241388949178851,0.025502720614482444,20.90999984741211
2020-01-15,0.002869414939274062,1.6264204545454546,0.01628377879654841,0.0053696189847487474,0.7692312708362202,0.030973409834829546,20.969999313354492
2020-01-16,-0.004768644606364392,0.4183406113537118,0.01118020236193562,-9.578779346586241e-05,0.6864417601352608,0.02153698127680137,20.8700008392334
2020-01-17,0.0009582438721058573,1.5657620041753653,0.011805997359606746,-0.00038283876891187507,0.6185572483659617,0.011132601352131122,20.889999389648438
2020-01-21,0.007180542377288823,1.6813333333333333,0.018602620233910683,0.004967560861147913,0.7352960426051525,0.023346374613485876,21.040000915527344
2020-01-22,0.0057033710391241055,1.1950832672482157,0.02386683885587071,0.008291231576808222,0.7452846824605662,0.02519382137309889,21.15999984741211
2020-01-23,-0.004725915982554119,0.6542800265428003,0.018559924119510907,0.0026661290299732077,0.7181826693993903,0.02332359300368214,21.059999465942383
2020-01-24,-0.007597333877945034,0.4056795131845842,0.010516126307740015,-0.005235613026212671,0.5948277704790265,0.010638264511990014,20.899999618530273
2020-01-27,-0.0023923080369923078,-0.4175,0.007855010303059462,-0.007237389961686436,0.6052636422195639,0.011644821155299745,20.850000381469727
2020-01-28,0.0038369267262534645,-1.6407185628742516,0.011453168655981116,-0.002383203942425971,0.5982152588555858,0.010622946906263753,20.93000030517578
2020-01-29,0.001433290915407115,2.4744525547445257,0.012523662762663479,0.0009550770569768385,0.5982145746161012,0.010607488706960266,20.959999084472656
2020-01-30,-0.0014312395327868987,0.41297935103244837,0.010976823580002515,0.0007650552862978888,0.5596339265403258,0.006250051580944493,20.93000030517578
2020-01-31,-0.003344466975803595,-0.3821428571428571,0.00770516378699404,-0.0022003026248623714,0.5446432980982596,0.004816974006127683,20.860000610351562
2020-02-03,0.0014381005953560955,-3.850467289719626,0.008935016408299523,-0.0011475829294467221,0.5188676019944541,0.0019184176233522088,20.889999389648438
2020-02-04,0.0004787089121118804,3.5242718446601944,0.0090890307234619,-0.00038263742019184477,0.4950493553680927,-0.0004782510260550321,20.899999618530273
2020-02-05,0.0047847073346865,1.4600550964187329,0.013562435004642825,0.004016064989484924,0.5142861294934232,0.0014306479555485918,21.0
2020-02-06,-0.00047620137532555784,0.7745283018867924,0.01263989996357573,0.002962533139818202,0.5624997516460897,0.0057498288001589515,20.989999771118164
2020-02-07,-0.006193385525686268,0.6132764920828259,0.006077008341228263,-0.003249200495735627,0.4859818248583743,-0.0014360354319464808,20.860000610351562
2020-02-10,0.0014381005953560955,1.4975173783515392,0.007013881674575284,-0.001815772577546837,0.4210512578553216,-0.007129349779077532,20.889999389648438
2020-02-11,0.004308288904617541,1.256631299734748,0.01070682767251907,0.001718854077610521,0.4021731468543067,-0.008506630740727328,20.979999542236328
2020-02-12,-0.004289807175958504,0.7018469656992085,0.005704909042189454,-0.0015295072817561595,0.40659276167000974,-0.008072178566237098,20.889999389648438
2020-02-13,0.0,1.0,0.005233060256152999,-0.0005741208903899953,0.4933331298812603,-0.00047847985953886063,20.889999389648438
2020-02-14,-0.0014360354319464808,0.7781954887218046,0.0034153022964904522,-0.0020093318643955582,0.5068495298215177,0.00047962727572525843,20.860000610351562
2020-02-18,0.004793790565445599,1.6405797101449275,0.007789173320311926,0.0021036279420416637,0.5199993896422286,0.001433290915407115,20.959999084472656
2020-02-19,-0.0028625700650355412,0.7797408716136631,0.004312767315602484,0.0,0.4615384615384615,-0.0028625700650355412,20.899999618530273
2020-02-20,0.0047847073346865,1.4214501510574018,0.00829442871196795,0.003728145510299763,0.5411765497866,0.003344466975803595,21.0
2020-02-21,-0.0028571174258277265,0.5345377258235919,0.004750282865953803,0.00038221692083206804,0.5476193179366892,0.0038350873137729113,20.940000534057617
2020-02-24,-0.0019102633480015951,0.27634194831013914,0.0021577435998774153,-0.001910226983051877,0.5058825113375505,0.0004787089121118804,20.899999618530273
2020-02-25,-0.0047847073346865,-1.485611510791367,-0.0030794594928130747,-0.005165513946807421,0.4468081220869714,-0.0047847073346865,20.799999237060547
