Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.140000104904175
2019-11-18,-0.025477757787232713,-inf,,,0.0,,3.059999942779541
2019-11-19,0.039215727523399746,0.1589133729742334,,,0.5999997615817619,,3.180000066757202
2019-11-20,0.006289302046118772,-4.136096845194424,,,0.6363633408037731,,3.200000047683716
2019-11-21,-0.00937499091960503,0.15246119733924612,,0.006349215335706315,0.5599998855591912,,3.1700000762939453
2019-11-22,-0.0031545710481332145,-4.938917975567191,,0.0019023595048242026,0.5384614679235594,,3.1600000858306885
2019-11-25,0.06645563102039898,-1.197055359246172,,0.04788552598926321,0.7446806028235861,,3.369999885559082
2019-11-26,-0.08902076038691442,-0.9566073009938011,,-0.03882281535914278,0.45454534195108154,,3.069999933242798
2019-11-27,0.009771977863882952,-0.5700473153672084,,-0.02331445274507682,0.47499987334012234,,3.0999999046325684
2019-11-29,0.03225811165403902,3.1474197040779504,,0.006289332224492128,0.5333332980120661,,3.200000047683716
2019-12-02,-0.04687502910383001,-0.538267499856676,,-0.034198858221105355,0.4571427922670651,,3.049999952316284
2019-12-03,0.02622956176241198,-1.3710725316860155,,0.0064309080511224526,0.49557522684043787,,3.130000114440918
2019-12-04,0.02555908012174135,2.1826303115047,,0.02294455909506099,0.528925585637668,,3.2100000381469727
2019-12-05,0.037383141474463644,1.5475317649571128,,0.045854242383035704,0.571428494601971,,3.3299999237060547
2019-12-06,0.08708707762680001,1.3955520802189463,,0.10771110911083337,0.6481480691113596,0.15286616707598988,3.619999885559082
2019-12-09,0.046961348527139624,1.3766644693473962,,0.10948477130632939,0.7134502932130179,0.23856210219742469,3.7899999618530273
2019-12-10,-0.01846963956394687,0.8152892166251676,,0.052631596701112615,0.6626506058704978,0.16981130519399357,3.7200000286102295
2019-12-11,-0.05645162272362336,0.8042316389158077,,-0.02337227839616396,0.5837837726378452,0.09687498067505684,3.509999990463257
2019-12-12,0.0,1.0,,-0.033057846245814426,0.5934065732528666,0.10725549084743435,3.509999990463257
2019-12-13,-0.031339001536950795,0.8406149015025651,,-0.051868353957471136,0.562500007761022,0.07594936804365715,3.4000000953674316
2019-12-16,-0.05882354178643112,0.6470473253263254,,-0.07727796438163959,0.4554974266397923,-0.0504450574624169,3.200000047683716
2019-12-17,-0.02812504726461995,0.6980061761546724,,-0.07053201089354866,0.5117646926827107,0.01302930381851053,3.109999895095825
2019-12-18,-0.022508017879094178,0.34248617456119257,,-0.06519066308855015,0.48275863958926235,-0.019354820846890552,3.0399999618530273
2019-12-19,0.0,1.0,,-0.037365430906476815,0.4512194891475213,-0.05000002607703169,3.0399999618530273
2019-12-20,-0.02960523529561243,-5.3081999438360015,,-0.03846151753923799,0.46835445903123585,-0.03278685449048113,2.950000047683716
2019-12-23,-0.010169481662661628,1.5185557465943658,,-0.0305444596983786,0.43137252457581743,-0.06709266149163795,2.9200000762939453
2019-12-24,-0.04452058597406394,1.1621696946471807,,-0.05359567162554124,0.3670885770333484,-0.13084114370802236,2.7899999618530273
2019-12-26,0.00358422602149977,0.6580134594343441,,-0.03448277506335029,0.31972790439642224,-0.15915915421400906,2.799999952316284
2019-12-27,-0.01071427567880967,1.275841647305362,,-0.02670415417649863,0.14876038105987108,-0.2348066109127217,2.7699999809265137
2019-12-30,0.014440419540959093,0.7956866385774477,,-0.002838907062829743,0.046296255415192604,-0.2585752055243661,2.809999942779541
2019-12-31,0.03202852470483175,0.6529572787650332,,0.030561517102669633,0.12727280608877606,-0.22043008788608665,2.9000000953674316
2020-01-02,-0.051724169115389795,1.8502456960241915,,-0.0199572324989844,0.13461545956203877,-0.21652421439549652,2.75
2020-01-03,-0.03272724151611328,1.3363234529381176,,-0.042476578206966265,0.1238938855979157,-0.24216521565300164,2.6600000858306885
2020-01-06,-0.01879706357951072,1.1730157185940822,,-0.0495266236452816,0.13084116939143342,-0.23235299356255834,2.609999895095825
2020-01-07,-0.030651312996745395,1.2688798843629299,,-0.05947956787350617,0.1473684870965394,-0.20937502072192693,2.5299999713897705
2020-01-08,0.003952565445193956,0.8305725704041234,,-0.029793743885515145,0.1724138781516807,-0.18327972748218857,2.5399999618530273
2020-01-09,-0.05118105432076425,1.2608964486065362,,-0.05490192712522013,0.16129041354853213,-0.20723680392361699,2.4100000858306885
2020-01-10,0.012448120465286205,0.8822999696856221,,-0.026336766643334175,0.18750006208816927,-0.19736839215841284,2.440000057220459
2020-01-13,0.04098356651125812,0.7967197873823985,,0.019261618810866077,0.2886597558053079,-0.13898307769608775,2.5399999618530273
2020-01-14,0.047244144007827726,0.779632424753618,-0.12348625635326138,0.056393984746665016,0.3773585160290358,-0.08904109029793172,2.6600000858306885
2020-01-15,0.10526314374246715,0.39164104316137116,-0.029622887752348115,0.1316397232876214,0.5619835085282915,0.053763475777184766,2.940000057220459
2020-01-16,0.07142858301353616,-0.3151248286462011,0.03891823546111106,0.14712310134465123,0.6241135183495213,0.12500005321843366,3.1500000953674316
2020-01-17,0.08888887711513216,5.045478513050356,0.1289393765607436,0.1650815232795979,0.6987951962967565,0.23826718064089314,3.430000066757202
2020-01-21,0.13411079568341444,2.2876812540822993,0.2731140881705847,0.2103298088480945,0.7596154033520502,0.38434170253268407,3.890000104904175
2020-01-22,0.05141389261958462,1.4920227041719487,0.3285691541935001,0.16857144032692384,0.771689503682206,0.41034483382307796,4.090000152587891
2020-01-23,0.03178475128454572,1.248417442955229,0.35909816057052457,0.12353560783978179,0.838709691596172,0.5345453782515093,4.21999979019165
2020-01-24,0.05924170910649407,1.2650753845870861,0.42697519294261355,0.11194025159209642,0.888412006188242,0.6804509947208213,4.46999979019165
2020-01-27,0.02237145104327598,1.15375854214123,0.44164043053220814,0.07580041657472947,0.911764785433786,0.7509579905533257,4.570000171661377
2020-01-28,0.026258179661174275,1.1068870639138015,0.4611730024703202,0.06397460647412445,0.9462810393671464,0.8537549842912311,4.690000057220459
2020-01-29,0.010660919677544234,1.0860796963946868,0.4592472157878189,0.044512970202111424,0.9471545125182375,0.8661416701991416,4.739999771118164
2020-01-30,0.0021097530305316248,1.0833770118316317,0.4434399440462766,0.02282515997404211,1.0,0.9709542866521315,4.75
2020-01-31,-0.09684211329409953,0.9188499659724619,0.2922659727646444,-0.06901042340366448,0.8339350031355918,0.7581966644459865,4.289999961853027
2020-02-03,-0.030303057248691756,0.9250218510757048,0.24420513071078465,-0.08086612593233733,0.7892856741438135,0.6377952401137952,4.159999847412109
2020-02-04,0.01682696495888658,1.06408169305905,0.2566844988913022,-0.046008097542516335,0.785454508568633,0.5902255197681712,4.230000019073486
