Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,202.52000427246094
2019-11-18,0.0010863184676173088,inf,,,1.0,,202.74000549316406
2019-11-19,0.002022237309913244,2.0145038819213377,,,1.0,,203.14999389648438
2019-11-20,0.00817132026573053,1.4711163815009318,,,1.0,,204.80999755859375
2019-11-21,-0.028074801369767033,0.49749539382772917,,-0.016774025967918216,0.28482527343431213,,199.05999755859375
2019-11-22,-0.002109907435428826,0.47890747063248656,,-0.015073380642842915,0.27068505899710343,,198.63999938964844
2019-11-25,-0.010823569790024967,-1.0660947317544707,,-0.019657702490291085,0.2158337839548075,,196.49000549316406
2019-11-26,0.01638760817692142,-1.0537232233934035,,-0.00016017977536608718,0.39840924487125456,,199.7100067138672
2019-11-27,0.003955702065869371,1.8626438636119178,,0.008145606164673413,0.43091631137574554,,200.5
2019-11-29,0.0029426251266364556,1.2805913264422244,,0.009052290359640613,0.45299111858836416,,201.08999633789062
2019-12-02,-0.03391512352494197,0.38483044733044736,,-0.02087574459962671,0.3127550638750593,,194.27000427246094
2019-12-03,0.0034487988583438156,2.5342160768689945,,-0.01596147176981566,0.3330393603398615,,194.94000244140625
2019-12-04,-0.00646357725374358,0.5087159569057197,,-0.01633352878516281,0.31552545118870284,,193.67999267578125
2019-12-05,-0.0014972805509047005,0.17296855117251408,,-0.010661262593492982,0.31175223974136157,,193.38999938964844
2019-12-06,-0.004653776820543021,-5.888071466106148,,-0.006523712314345231,0.30059615538626927,-0.049525965671040506,192.49000549316406
2019-12-09,0.005870380756280769,-0.10629183400267737,,-2.0678770556337156e-05,0.3250186636531576,-0.04498377295488465,193.6199951171875
2019-12-10,0.017250344390609795,14.656591099916037,,0.015111256302091203,0.39323917685630777,-0.03047003381044311,196.9600067138672
2019-12-11,0.007717246963136137,1.6217919340054996,,0.017908769926935575,0.39029444478823044,-0.030906703317760353,198.47999572753906
2019-12-12,-0.011084225088669464,0.6107029318262098,,0.0036509332488721125,0.4450592198825373,-0.013965632539900796,196.27999877929688
2019-12-13,0.01986954310545741,1.8768002776331771,,0.015605948673478531,0.5267546178059437,0.00775268471035373,200.17999267578125
2019-12-16,0.005794803199878906,1.4076368343195267,,0.013551600406163766,0.5872615570794233,0.024683142700076433,201.33999633789062
2019-12-17,-0.01122476680213702,0.7284948002189382,,4.021038046531089e-05,0.48825930088129177,-0.003154598475954895,199.0800018310547
2019-12-18,-0.006831427555971659,0.6072909779407345,,-0.006032560623809302,0.449270027465857,-0.013865330570059231,197.72000122070312
2019-12-19,-0.001567861403398041,0.3622507052011679,,-0.008717199897799621,0.43215343880216106,-0.018300227474258746,197.41000366210938
2019-12-20,0.013069255778297206,4.148770491803279,,0.00442977568259062,0.6250001667264659,0.02944356357083766,199.99000549316406
2019-12-23,0.008700385952209455,1.37189239026639,,0.012771952448249468,0.6417537119684502,0.034831195245181634,201.72999572753906
2019-12-24,-0.0025281044843957767,0.920649017113506,,0.008045526586682117,0.6625005261662474,0.03893023972560661,201.22000122070312
2019-12-26,0.0019381740745576526,1.166253878040514,,0.006078083253905575,0.676395199432084,0.042504789527100684,201.61000061035156
2019-12-27,0.0004960374148745839,1.1970536951759287,,0.0022757774148696175,0.7048891939143798,0.047898597109399255,201.7100067138672
2019-12-30,-0.008080932172714217,0.8434891407869428,,-0.0059124528366427676,0.6404350217305204,0.03336435738445975,200.0800018310547
2019-12-31,-0.011045615222121441,0.7761911087495572,,-0.013107392428079567,0.520804509405409,0.004620168421512583,197.8699951171875
2020-01-02,0.027492811318787558,1.3464730882227103,,0.011915413346967219,0.5936410059798612,0.024334955335675312,203.30999755859375
2020-01-03,0.03521717450242878,1.462271745117146,,0.03839398836475172,0.7307317470147358,0.07229469395586219,210.47000122070312
2020-01-06,0.005939088671782944,1.2851161847366286,,0.03434462773959135,0.7053381857358048,0.057648161490406746,211.72000122070312
2020-01-07,0.004770425566846148,1.173387142229086,,0.026590085934184104,0.7037567197366862,0.056570972468548364,212.72999572753906
2020-01-08,-0.006769155597833865,0.8382841771543856,,0.006602997074410144,0.7250274466926736,0.061332084301666256,211.2899932861328
2020-01-09,0.0047328318035666506,1.112311906208098,,0.0027869454246371994,0.7721327930533477,0.07369002617578424,212.2899932861328
2020-01-10,-0.00904422360764534,0.8777522486786116,,-0.006188589554006363,0.7283296198959951,0.0656501251945707,210.3699951171875
2020-01-13,0.010600423245177515,1.1534064231383228,,0.003511863770621515,0.7249374651260905,0.06305315397764999,212.60000610351562
2020-01-14,0.0008466259201027615,1.1287794750714932,0.05593822075926158,0.004314054527056577,0.7087267882949538,0.054776202279219754,212.77999877929688
2020-01-15,0.0017859050897290896,1.0795834648153992,0.05642948986384311,0.0043347355593039705,0.726651295895077,0.05933804974143775,213.16000366210938
2020-01-16,0.00558267226947784,1.0732073959011876,0.06080123680433647,0.007984896143911735,0.7347087592886511,0.06319133701004476,214.35000610351562
2020-01-17,0.02346628708220222,1.1505353752295577,0.08351856966536575,0.02296996505934179,0.7754908906473252,0.0876009993594955,219.3800048828125
2020-01-21,0.00492297295567834,1.1032917830547908,0.0867526764338511,0.02052531918780298,0.8232866791628584,0.10185927976960518,220.4600067138672
2020-01-22,-0.002494797400925619,0.9134773946360153,0.08126315276460061,0.01130363758739028,0.8690555397142223,0.11138630964168561,219.91000366210938
2020-01-23,0.013187184976542587,1.0813094335317528,0.0922768126292004,0.01562568358062033,0.85688130988738,0.09591264686518985,222.80999755859375
2020-01-24,0.0007629737031913386,1.0716329355104979,0.08957285666999537,0.008466423666650291,0.8076732262691325,0.05943837332769197,222.97999572753906
2020-01-27,-0.0029598547670920405,0.9286669871256567,0.0833556009187979,0.00281468822517561,0.768490662296704,0.05006615361042743,222.32000732421875
2020-01-28,0.003688341302696463,1.0832418678906406,0.08436061870681044,0.004085814168229618,0.7662406691080744,0.04893528825827809,223.13999938964844
2020-01-29,0.001927076883331047,1.0532527345998848,0.08349117470982614,0.00271795381942197,0.8311763345478369,0.058119240987698495,223.57000732421875
2020-01-30,0.005233251914907422,1.0567368133369772,0.08515530834682683,0.006223427008792637,0.8327102590325385,0.058646250886873474,224.74000549316406
2020-01-31,-0.015173104826737616,0.9280970361557958,0.06529652715356082,-0.0075778065152468654,0.7712873358830119,0.0520987163961375,221.3300018310547
2020-02-03,-0.001987992760882462,0.9306745286436418,0.05970907642668277,-0.008278948313526158,0.7251493348208107,0.038993382164327794,220.88999938964844
2020-02-04,0.012902377252888897,1.1079465836277622,0.06948883158031971,0.00397570414434556,0.7599621860023063,0.051508632280965916,223.74000549316406
2020-02-05,-0.001206776909948637,0.9288493968089246,0.06425815418658143,0.0028541359374751885,0.7458272999148652,0.04836741124726496,223.47000122070312
2020-02-06,0.011231908055332251,1.0848695389055698,0.07208129084036208,0.012990716353639131,0.7608791639084691,0.05425700626482377,225.97999572753906
2020-02-07,0.017169682963843247,1.0659633012760343,0.08624997799113454,0.022563482530441936,0.747871240068975,0.047770970436149085,229.86000061035156
2020-02-10,-0.0011310993915668588,0.9469947417415151,0.08104674724648064,0.013552307630980254,0.7249016476044368,0.04145876399936399,229.60000610351562
2020-02-11,-0.0069686675129888576,0.9317910106747573,0.06951996668887506,0.0027178900070694567,0.6892840006169207,0.036787759552407095,228.0
2020-02-12,0.008947338974266694,1.0817442576583562,0.07532382016552508,0.005876771546711179,0.6762554281798886,0.032449153120419405,230.0399932861328
2020-02-13,-0.01317161740449213,0.9373797436992288,0.05798624989452894,-0.00826556519214372,0.5862216435880427,0.01807336468075449,227.00999450683594
2020-02-14,0.006783879926817393,1.0661961534135642,0.06151862500522354,-0.0003936158945542223,0.6284534393288905,0.028022649884378525,228.5500030517578
2020-02-18,0.0007875417780698335,1.0481193727550357,0.0585431090369084,0.0011555260572215786,0.61838188438486,0.02505152080837525,228.72999572753906
2020-02-19,-0.012022909331383724,0.9270157110218706,0.042370797281611194,-0.009129099826973519,0.5464710309653873,0.010779569371420106,225.97999572753906
2020-02-20,-0.009646839176019939,0.9480107051153297,0.029488556769820207,-0.013288400991189553,0.48255377958018514,-0.004182621778189954,223.8000030517578
2020-02-21,-0.004468275184825288,0.9313593000217598,0.022411143857915983,-0.014037124372041632,0.5299633366052956,0.0066416717505166645,222.8000030517578
2020-02-24,-0.016786379900969872,0.927112089371461,0.0031953647580440503,-0.022376542957665002,0.46712178026138973,-0.008284674888456967,219.05999755859375
2020-02-25,-0.04245413656261121,0.8735145100535837,-0.04028991629356993,-0.047757419333387396,0.2960908476640432,-0.062483287043430646,209.75999450683594
2020-02-26,0.0026697789475988998,1.1701121326460115,-0.0386744432738082,-0.03144396328710697,0.30980631891171356,-0.0588445600065004,210.32000732421875
